8.77719201920192e6,31.62853240966797,-30.024160385131836,7.098153114318848,6.816659450531006
8.77719201920192e6,57.44679260253906,-30.559162139892578,4.367824077606201,48.42654800415039
8.77719201920192e6,1202.36279296875,-16.43023681640625,3.937234878540039,1202.2431640625
8.77719201920192e6,38.448150634765625,5.249921798706055,13.36255168914795,-35.638145446777344
8.77719201920192e6,1237.603271484375,-47.1182746887207,-12.574211120605469,-1236.6412353515625
8.77719201920192e6,33.31083679199219,10.874567031860352,31.295997619628906,3.138972520828247
8.77719201920192e6,58.59156036376953,-40.66000747680664,26.441665649414062,32.840675354003906
8.77719201920192e6,50.48332977294922,-1.741617202758789,38.12712478637695,-33.01200485229492
8.77719201920192e6,67.91337585449219,22.33370590209961,31.856000900268555,-55.64678192138672
8.77719201920192e6,40.90481948852539,31.5672664642334,-22.071012496948242,13.693761825561523
8.77719201920192e6,152.63259887695312,17.206348419189453,-42.01755142211914,-145.7158660888672
8.77719201920192e6,136.62864685058594,-28.225143432617188,15.85177230834961,-132.73049926757812
8.77719201920192e6,525.7319946289062,-26.063220977783203,34.32139205932617,-523.960693359375
8.77719201920192e6,33.28927230834961,-29.955835342407227,14.4426908493042,-0.4112640619277954
8.77719201920192e6,1479.9429931640625,-25.89810562133789,-3.025392532348633,1479.712646484375
8.77719201920192e6,46.57304000854492,27.92014503479004,-16.699739456176758,-33.29518127441406
8.77719201920192e6,163.61239624023438,32.49774169921875,28.357099533081055,-157.8186492919922
8.77719201920192e6,255.29811096191406,-27.334365844726562,-2.362812042236328,-253.8155059814453
8.77719201920192e6,967.1575927734375,25.693941116333008,16.822275161743164,966.6688232421875
8.77719201920192e6,129.8083953857422,-41.50051498413086,-15.224247932434082,-122.04132080078125
8.77719201920192e6,437.798095703125,59.044410705566406,60.640342712402344,-429.5364990234375
8.77719201920192e6,73.89221954345703,-37.908592224121094,-12.988945007324219,62.066280364990234
8.77719201920192e6,197.67434692382812,-24.010173797607422,25.47172737121582,194.5450897216797
8.77719201920192e6,675.9392700195312,-31.69552993774414,-16.338607788085938,-674.9964599609375
8.77719201920192e6,45.37474060058594,-26.871492385864258,4.1306586265563965,36.29964828491211
8.77719201920192e6,39.237586975097656,-14.148660659790039,-9.934087753295898,-35.194522857666016
8.77719201920192e6,105.98419189453125,13.69556999206543,1.1386218070983887,-105.07958984375
8.77719201920192e6,111.24980163574219,-10.080928802490234,48.11814880371094,-99.78713989257812
8.77719201920192e6,130.54086303710938,24.96139144897461,-7.04947566986084,-127.93001556396484
8.77719201920192e6,730.0991821289062,-12.929615020751953,-13.26887321472168,729.8626708984375
8.77719201920192e6,337.5939025878906,-4.93203067779541,31.90099334716797,-336.0440368652344
8.77719201920192e6,86.2989730834961,6.7018141746521,25.99715805053711,82.00415802001953
8.77719201920192e6,364.4354248046875,8.082392692565918,-36.43893814086914,-362.5162048339844
8.77719201920192e6,420.59735107421875,-25.14928436279297,-32.15538024902344,-418.6091613769531
8.77719201920192e6,325.2547302246094,-38.64045333862305,3.3563425540924072,-322.9306945800781
8.77719201920192e6,58.07026290893555,-38.60181427001953,-10.262434959411621,-42.126888275146484
8.77719201920192e6,210.9419403076172,13.860756874084473,-7.393220901489258,210.3512725830078
8.77719201920192e6,24.695758819580078,5.865258693695068,-17.323223114013672,16.532451629638672
8.77719201920192e6,427.41619873046875,-40.65363311767578,-17.58830451965332,425.1123046875
8.77719201920192e6,42.03703308105469,-7.27098274230957,-41.05691146850586,5.148948669433594
8.77719201920192e6,78.43736267089844,-14.547649383544922,32.16266632080078,70.03060150146484
8.77719201920192e6,58.461647033691406,42.516258239746094,-2.0054168701171875,40.05055618286133
8.77719201920192e6,22.319355010986328,14.831343650817871,11.751893997192383,11.747964859008789
8.77719201920192e6,18.964401245117188,11.350716590881348,14.976285934448242,2.1112608909606934
8.77719201920192e6,1240.18798828125,-17.11577796936035,-24.072498321533203,1239.8353271484375
8.77719201920192e6,90.27531433105469,-33.84792709350586,14.339204788208008,-82.43952178955078
8.77719201920192e6,347.9195861816406,-20.716358184814453,84.34986114501953,-336.90045166015625
8.77719201920192e6,41.138832092285156,-10.713140487670898,34.58407974243164,19.48102378845215
8.77719201920192e6,83.46654510498047,25.24834632873535,-27.727128982543945,-74.55419921875
8.77719201920192e6,55.7287712097168,25.574792861938477,26.771011352539062,-41.62782287597656
8.77719201920192e6,27.10796356201172,9.092262268066406,-7.9025797843933105,-24.241668701171875
8.77719201920192e6,25.644437789916992,-7.845275402069092,14.696459770202637,-19.4432430267334
8.77719201920192e6,66.15628814697266,28.450895309448242,-10.379321098327637,-58.799720764160156
8.77719201920192e6,759.8865356445312,-39.736026763916016,-20.395139694213867,-758.5713500976562
8.77719201920192e6,78.9766616821289,-31.964855194091797,-2.138715982437134,-72.1728744506836
8.77719201920192e6,637.4276123046875,29.028430938720703,32.11476516723633,-635.954345703125
8.77719201920192e6,1243.3138427734375,48.52796173095703,31.851722717285156,1241.9571533203125
8.77719201920192e6,63.36459732055664,7.299168109893799,-38.52412414550781,49.75563049316406
8.77719201920192e6,444.1252746582031,-0.7232940793037415,34.40199661254883,-442.7879638671875
8.77719201920192e6,601.9550170898438,13.874443054199219,5.446026802062988,601.7687377929688
8.77719201920192e6,435.8544616699219,32.51066970825195,27.581295013427734,433.76190185546875
8.77719201920192e6,1237.3985595703125,21.502038955688477,-34.1841926574707,1236.7386474609375
8.77719201920192e6,41.395599365234375,24.059921264648438,-30.74434471130371,-13.690796852111816
8.77719201920192e6,95.12422180175781,-14.617246627807617,35.4107666015625,-87.05726623535156
8.77719201920192e6,171.650634765625,-39.855525970458984,-7.38332986831665,166.7899932861328
8.77719201920192e6,29.71635627746582,-17.306703567504883,-15.84896183013916,18.173799514770508
8.77719201920192e6,1621.09521484375,-25.97016143798828,-27.564090728759766,1620.6522216796875
8.77719201920192e6,221.62322998046875,40.97441101074219,-13.890621185302734,-217.3544158935547
8.77719201920192e6,121.35584259033203,73.13349151611328,86.82640075683594,42.87010192871094
8.77719201920192e6,116.94619750976562,25.41584587097168,-7.539058208465576,113.8927001953125
8.77719201920192e6,41.834495544433594,-12.543831825256348,29.04203224182129,27.33632469177246
8.77719201920192e6,39.13912582397461,34.2081413269043,-18.218502044677734,5.26282262802124
8.77719201920192e6,372.39202880859375,-28.358840942382812,31.654048919677734,-369.9561462402344
8.77719201920192e6,81.21559143066406,36.10428237915039,-28.38139533996582,66.96929931640625
8.77719201920192e6,49.31217575073242,32.112449645996094,-15.918008804321289,-33.8383674621582
8.77719201920192e6,42.02057647705078,37.91098403930664,-13.42153263092041,12.094856262207031
8.77719201920192e6,515.8358154296875,-2.760671377182007,44.885311126708984,513.869873046875
8.77719201920192e6,78.28337097167969,-26.998802185058594,9.548483848571777,-72.84307861328125
8.77719201920192e6,78.9144287109375,10.17478084564209,-13.537405967712402,-77.06254577636719
8.77719201920192e6,33.775657653808594,31.264707565307617,2.791412830352783,-12.387818336486816
8.77719201920192e6,99.6990737915039,42.577911376953125,2.557311534881592,-90.10230255126953
8.77719201920192e6,33.70075988769531,-26.014514923095703,20.89267921447754,4.51875114440918
8.77719201920192e6,110.76695251464844,31.375411987304688,17.49160385131836,-104.77062225341797
8.77719201920192e6,2306.381591796875,25.1490421295166,35.217586517333984,2305.97509765625
8.77719201920192e6,89.18302154541016,-17.93343734741211,-28.578798294067383,-82.54206085205078
8.77719201920192e6,197.71609497070312,-23.453533172607422,30.004180908203125,194.0084228515625
8.77719201920192e6,48.14806365966797,-13.925341606140137,40.425010681152344,22.09244155883789
8.77719201920192e6,63.6617546081543,-12.97803783416748,-10.849730491638184,-61.356414794921875
8.77719201920192e6,1643.9974365234375,-1.2495287656784058,-11.338637351989746,-1643.957275390625
8.77719201920192e6,205.9794158935547,-5.157675266265869,34.1088752746582,-203.0651092529297
8.77719201920192e6,167.8686065673828,14.643259048461914,38.05105972290039,162.83580017089844
8.77719201920192e6,171.15969848632812,11.96136474609375,29.422428131103516,-168.18092346191406
8.77719201920192e6,99.0502700805664,0.3298947811126709,-4.110821723937988,-98.9539566040039
8.77719201920192e6,60.3882942199707,10.097772598266602,-21.720613479614258,55.41600036621094
8.77719201920192e6,47.115936279296875,22.305030822753906,21.18706512451172,-35.65728759765625
8.77719201920192e6,968.0713500976562,30.656902313232422,36.36958312988281,-966.9010009765625
8.77719201920192e6,107.49471282958984,-34.06855773925781,-3.2591793537139893,-101.89093017578125
8.77719201920192e6,562.6483154296875,-18.003347396850586,33.5054931640625,561.359375
8.77719201920192e6,812.838134765625,-19.787277221679688,6.593665599822998,-812.5692138671875
8.77719201920192e6,320.5063171386719,12.304123878479004,-37.9879264831543,318.00592041015625
8.77719201920192e6,25.896530151367188,3.387671709060669,-13.139392852783203,-22.010160446166992
8.77719201920192e6,921.8466186523438,-6.161604881286621,31.12541961669922,921.2992553710938
8.77719201920192e6,41.07664108276367,29.38842010498047,-21.673555374145508,18.756465911865234
8.77719201920192e6,243.19366455078125,-14.095779418945312,16.089269638061523,-242.24685668945312
8.77719201920192e6,25.840394973754883,14.948390007019043,-12.33333683013916,17.032241821289062
8.77719201920192e6,101.09101104736328,32.238433837890625,5.991596221923828,-95.61439514160156
8.77719201920192e6,193.5031280517578,40.59852600097656,-4.5180792808532715,189.1368408203125
8.77719201920192e6,864.9746704101562,-43.85947036743164,-7.754991054534912,863.8259887695312
8.77719201920192e6,54.93682098388672,31.457294464111328,13.697431564331055,-42.881351470947266
8.77719201920192e6,74.53067779541016,33.92998504638672,-29.56857681274414,59.39035415649414
8.77719201920192e6,53.733829498291016,1.2638013362884521,-16.548259735107422,-51.086387634277344
8.77719201920192e6,135.55067443847656,-12.269590377807617,7.015782833099365,134.8041534423828
8.77719201920192e6,73.2965087890625,36.071781158447266,-29.02460289001465,56.80417251586914
8.77719201920192e6,851.1641235351562,-18.267803192138672,15.465042114257812,-850.8262939453125
8.77719201920192e6,32.11428451538086,13.779380798339844,19.909286499023438,21.04787826538086
8.77719201920192e6,508.14306640625,-6.508448600769043,32.66396713256836,-507.04833984375
8.77719201920192e6,30.094972610473633,14.220402717590332,3.5405147075653076,-26.24669647216797
8.77719201920192e6,39.2430419921875,-26.699079513549805,-27.39188575744629,-8.648521423339844
8.77719201920192e6,498.2266845703125,21.52347755432129,37.032840728759766,-496.3799743652344
8.77719201920192e6,76.3733901977539,40.397830963134766,40.546287536621094,-50.54547119140625
8.77719201920192e6,108.15667724609375,46.06946563720703,-1.6898659467697144,-97.8292007446289
8.77719201920192e6,119.01717376708984,49.132450103759766,-20.47101593017578,-106.44230651855469
8.77719201920192e6,430.40240478515625,-5.811758041381836,28.235572814941406,-429.4335021972656
8.77719201920192e6,95.26923370361328,-5.047574520111084,-38.714996337890625,-86.88978576660156
8.77719201920192e6,169.92703247070312,-13.912309646606445,-30.802875518798828,166.5255584716797
8.77719201920192e6,258.81524658203125,-14.78284740447998,-16.26251983642578,257.87646484375
8.77719201920192e6,1881.2784423828125,17.21749496459961,-54.90670394897461,-1880.397705078125
8.77719201920192e6,1014.45263671875,21.631824493408203,26.361553192138672,-1013.8782958984375
8.77719201920192e6,276.2214050292969,23.328540802001953,-31.115131378173828,273.4663391113281
8.77719201920192e6,32.77903747558594,23.53710174560547,-16.53249740600586,-15.655143737792969
8.77719201920192e6,42.8928337097168,-0.4126605689525604,-12.02530288696289,41.14552307128906
8.77719201920192e6,75.35252380371094,24.95920753479004,28.673391342163086,65.04470825195312
8.77719201920192e6,502.6772766113281,9.088968276977539,-12.149247169494629,502.4461975097656
8.77719201920192e6,566.3031005859375,-12.674637794494629,34.620094299316406,565.0999755859375
8.77719201920192e6,429.4395446777344,-26.86525535583496,-5.045304775238037,428.5662841796875
8.77719201920192e6,51.4445915222168,-3.539661407470703,-23.627376556396484,-45.53790283203125
8.77719201920192e6,4214.197265625,2.76711106300354,-10.079225540161133,4214.18408203125
8.77719201920192e6,55.556034088134766,-8.404967308044434,17.934457778930664,51.885658264160156
8.77719201920192e6,136.7579803466797,7.825403690338135,49.52454376220703,-127.22721862792969
8.77719201920192e6,40.219905853271484,-8.252718925476074,22.090251922607422,32.549827575683594
8.77719201920192e6,75.02229309082031,-37.00615310668945,17.31209945678711,62.90562438964844
8.77719201920192e6,82.77790069580078,34.6472282409668,-9.018145561218262,-74.62144470214844
8.77719201920192e6,32.189979553222656,-12.194626808166504,29.674856185913086,2.196719169616699
8.77719201920192e6,315.3735046386719,8.024675369262695,-36.91997146606445,-313.098876953125
8.77719201920192e6,544.6687622070312,20.343271255493164,-13.942520141601562,-544.1082153320312
8.77719201920192e6,1105.6094970703125,-35.74713897705078,20.165468215942383,1104.8465576171875
8.77719201920192e6,38.09930419921875,-30.033329010009766,19.853696823120117,-12.382390975952148
8.77719201920192e6,65.1824951171875,-3.69594407081604,-14.262763023376465,63.47919464111328
8.77719201920192e6,32.60649871826172,-2.675650119781494,32.4127082824707,1.8378909826278687
8.77719201920192e6,167.42630004882812,52.23520278930664,-2.8130691051483154,-159.0379638671875
8.77719201920192e6,712.9512329101562,-55.599552154541016,-24.10980987548828,710.3694458007812
8.77719201920192e6,208.98001098632812,9.686542510986328,-29.432588577270508,-206.66513061523438
8.77719201920192e6,26.437639236450195,-2.3741230964660645,-22.631759643554688,-13.381054878234863
8.77719201920192e6,755.5604248046875,-9.061750411987305,-21.765644073486328,755.1911010742188
8.77719201920192e6,30.685035705566406,16.681177139282227,25.569461822509766,-2.7293100357055664
8.77719201920192e6,45.922611236572266,8.637911796569824,-37.61065673828125,-24.85253143310547
8.77719201920192e6,1925.4332275390625,26.4083194732666,34.20499801635742,1924.94775390625
8.77719201920192e6,57.22050857543945,-34.56447982788086,40.57012176513672,-20.7722225189209
8.77719201920192e6,215.8882598876953,44.555667877197266,-25.558013916015625,-209.6837158203125
8.77719201920192e6,46.47433090209961,-35.11952209472656,-14.213525772094727,26.87740707397461
8.77719201920192e6,184.90211486816406,32.553375244140625,-19.324644088745117,-180.97946166992188
8.77719201920192e6,122.48670196533203,-26.013811111450195,20.02003288269043,117.99748992919922
8.77719201920192e6,6.2709221839904785,0.18732357025146484,1.926087737083435,5.789332866668701
8.77719201920192e6,259.10565185546875,-24.837087631225586,-16.862638473510742,257.35662841796875
8.77719201920192e6,131.7665557861328,4.6503682136535645,-9.241096496582031,-131.3519744873047
8.77719201920192e6,1588.0423583984375,12.6220703125,-28.017742156982422,1587.744384765625
8.77719201920192e6,231.3428192138672,31.97649574279785,-197.87283325195312,-115.50448608398438
8.77719201920192e6,1228.1190185546875,43.687503814697266,14.826003074645996,-1227.2513427734375
8.77719201920192e6,193.24783325195312,33.29020690917969,17.513442993164062,189.54603576660156
8.77719201920192e6,84.93112182617188,23.903356552124023,3.281230926513672,-81.41925811767578
8.77719201920192e6,57.074806213378906,-35.59343719482422,1.081491470336914,-44.58035659790039
8.77719201920192e6,1585.9254150390625,22.003084182739258,27.308706283569336,-1585.5369873046875
8.77719201920192e6,651.312255859375,5.013399124145508,-35.109092712402344,650.3443603515625
8.77719201920192e6,96.0831298828125,25.746471405029297,-10.126559257507324,92.00259399414062
8.77719201920192e6,42.9039421081543,-39.68575668334961,-3.110494375228882,-15.93896484375
8.77719201920192e6,1275.69140625,-28.099693298339844,-4.415030002593994,1275.3734130859375
8.77719201920192e6,543.4310302734375,-26.516437530517578,-8.880111694335938,542.7091674804688
8.77719201920192e6,1971.461181640625,-1.7513483762741089,31.292062759399414,1971.2115478515625
8.77719201920192e6,29.6713809967041,12.143336296081543,0.8028401136398315,-27.022628784179688
8.77719201920192e6,98.5001220703125,-4.417305946350098,14.37347412109375,97.33499908447266
8.77719201920192e6,1028.095458984375,33.34609603881836,-24.842851638793945,1027.253173828125
8.77719201920192e6,231.86166381835938,-36.969486236572266,16.176698684692383,-228.31851196289062
8.77719201920192e6,369.1050720214844,-15.226421356201172,38.35927963256836,-366.7877197265625
8.77719201920192e6,463.392333984375,16.695877075195312,-39.87531280517578,-461.3692626953125
8.77719201920192e6,153.01234436035156,-30.12726593017578,4.176252365112305,-149.95205688476562
8.77719201920192e6,15.468045234680176,-0.889708936214447,-15.29652214050293,-1.5562936067581177
8.77719201920192e6,1136.685546875,-6.695693016052246,27.6524600982666,1136.3284912109375
8.77719201920192e6,2591.46240234375,1.2809932231903076,-42.241329193115234,-2591.117431640625
8.77719201920192e6,1750.6820068359375,-29.627531051635742,2.706399440765381,-1750.4285888671875
8.77719201920192e6,239.5424346923828,-25.551559448242188,-10.087394714355469,237.9577178955078
8.77719201920192e6,43.64584732055664,-33.77922058105469,-12.996740341186523,24.35047721862793
8.77719201920192e6,44.12814712524414,-20.498754501342773,-24.22868537902832,-30.626821517944336
8.77719201920192e6,33.49789810180664,11.796013832092285,20.475759506225586,-23.69901466369629
8.77719201920192e6,37.77497863769531,24.69687271118164,-14.569023132324219,-24.54982566833496
8.77719201920192e6,135.87820434570312,-26.683046340942383,0.47234100103378296,133.2239227294922
8.77719201920192e6,65.49918365478516,20.521272659301758,-59.71809005737305,17.340890884399414
8.77719201920192e6,207.56417846679688,-3.065692186355591,38.0421257019043,-204.02015686035156
8.77719201920192e6,43.1983528137207,25.08262825012207,4.360620498657227,34.86948776245117
8.77719201920192e6,262.9528503417969,18.893125534057617,-15.28170108795166,-261.8236999511719
8.77719201920192e6,50.31370544433594,-13.6154146194458,-16.466772079467773,45.52880096435547
8.77719201920192e6,648.63427734375,30.76634407043457,-16.351511001586914,647.6962890625
8.77719201920192e6,230.5181884765625,-14.025151252746582,20.979827880859375,-229.12815856933594
8.77719201920192e6,417.2972412109375,23.864744186401367,17.983652114868164,416.2234802246094
8.77719201920192e6,1665.5511474609375,-19.4619083404541,-26.421663284301758,1665.2271728515625
8.77719201920192e6,47.77899169921875,37.32232666015625,26.715038299560547,-13.195429801940918
8.77719201920192e6,73.82758331298828,33.917396545410156,50.028236389160156,-42.37020492553711
8.77719201920192e6,251.22315979003906,-4.0940752029418945,44.333946228027344,247.24229431152344
8.77719201920192e6,121.25553131103516,-16.40679168701172,-2.084394693374634,-120.1137466430664
8.77719201920192e6,930.7987060546875,-32.808406829833984,-19.12798309326172,-930.0225219726562
8.77719201920192e6,48.55751037597656,29.053979873657227,-30.588226318359375,23.99990463256836
8.77719201920192e6,1551.15283203125,-4.653016090393066,-8.881329536437988,1551.1197509765625
8.77719201920192e6,1577.589599609375,6.47361421585083,-29.393617630004883,-1577.3018798828125
8.77719201920192e6,714.2105712890625,-35.857601165771484,-9.9011812210083,713.2396850585938
8.77719201920192e6,251.7873992919922,-30.773658752441406,-28.067779541015625,-248.31434631347656
8.77719201920192e6,122.59127044677734,-17.646377563476562,2.71382212638855,-121.27571105957031
8.77719201920192e6,101.4677963256836,-20.00075912475586,-9.188846588134766,-99.04132843017578
8.77719201920192e6,38.90060806274414,-2.0355188846588135,-24.134994506835938,30.406461715698242
8.77719201920192e6,443.8131408691406,-61.29887390136719,-7.586596488952637,-439.4916687011719
8.77719201920192e6,35.157833099365234,-2.7455968856811523,-18.225799560546875,29.904714584350586
8.77719201920192e6,741.8833618164062,-33.560855865478516,7.954566478729248,-741.0797729492188
8.77719201920192e6,40.591732025146484,-0.44180211424827576,2.3487021923065186,-40.495853424072266
8.77719201920192e6,274.0062561035156,40.229862213134766,24.518753051757812,-269.9217529296875
8.77719201920192e6,40.76156234741211,18.328601837158203,-20.08092498779297,30.335798263549805
8.77719201920192e6,47.43226623535156,-14.476998329162598,-40.322357177734375,20.304697036743164
8.77719201920192e6,70.28889465332031,67.53463745117188,16.32971954345703,-10.529850959777832
8.77719201920192e6,119.52281188964844,21.99147605895996,72.2491683959961,92.62866973876953
8.77719201920192e6,49.6963996887207,-45.046180725097656,20.91069221496582,-1.119769811630249
8.77719201920192e6,112.1668701171875,2.221781015396118,24.178768157958984,109.4979248046875
8.77719201920192e6,37.169803619384766,-14.01909351348877,28.295774459838867,19.553653717041016
8.77719201920192e6,3192.33740234375,20.793743133544922,28.49026870727539,3192.14208984375
8.77719201920192e6,1695.1629638671875,-28.92003631591797,-13.533146858215332,-1694.8616943359375
8.77719201920192e6,40.18418884277344,20.789457321166992,-33.162940979003906,-8.984630584716797
8.77719201920192e6,770.5396728515625,-22.13779640197754,32.84929275512695,769.5194091796875
8.77719201920192e6,733.0358276367188,20.5549373626709,-19.814964294433594,732.4781494140625
8.77719201920192e6,105.04798889160156,-15.162175178527832,28.985679626464844,-99.81460571289062
8.77719201920192e6,108.81004333496094,2.2284812927246094,22.940515518188477,106.33122253417969
8.77719201920192e6,555.898193359375,25.834537506103516,31.875879287719727,554.3800659179688
8.77719201920192e6,42.70146179199219,0.4547816514968872,-27.47829818725586,32.651004791259766
8.77719201920192e6,94.7140121459961,-9.215180397033691,26.87226104736328,-90.34181213378906
8.77719201920192e6,403.234375,-26.66180992126465,-66.32054138183594,396.8458557128906
8.77719201920192e6,275.1818542480469,-25.902742385864258,-26.704469680786133,272.651611328125
8.77719201920192e6,600.7142944335938,-25.456974029541016,-19.055025100708008,599.8703002929688
8.77719201920192e6,54.150543212890625,49.672298431396484,-20.238630294799805,7.299232006072998
8.77719201920192e6,504.04168701171875,35.868900299072266,25.157995223999023,502.1319274902344
8.77719201920192e6,523.8035888671875,-23.32448959350586,-26.931873321533203,-522.5885009765625
8.77719201920192e6,2546.4619140625,1.3049424886703491,-31.57343292236328,2546.265625
8.77719201920192e6,177.33511352539062,-9.171075820922852,-31.562801361083984,-174.256591796875
8.77719201920192e6,274.3936767578125,-20.271814346313477,10.645038604736328,-273.43292236328125
8.77719201920192e6,716.0650634765625,-15.022520065307617,-23.612960815429688,-715.5165405273438
8.77719201920192e6,406.8092346191406,-30.762216567993164,-22.608463287353516,-405.0113830566406
8.77719201920192e6,170.42996215820312,23.71170425415039,-30.85491371154785,-165.92178344726562
8.77719201920192e6,633.937255859375,6.925714492797852,-44.84821319580078,-632.309326171875
8.77719201920192e6,1019.5929565429688,43.369354248046875,30.780214309692383,-1018.2039794921875
8.77719201920192e6,122.28105926513672,-11.194552421569824,-38.09722900390625,-115.6454849243164
8.77719201920192e6,155.43292236328125,21.036890029907227,26.474023818969727,151.70333862304688
8.77719201920192e6,649.3197631835938,-1.200499415397644,39.9062614440918,648.089599609375
8.77719201920192e6,1266.3966064453125,-29.670204162597656,-19.056058883666992,1265.90478515625
8.77719201920192e6,183.79881286621094,10.506704330444336,-28.271343231201172,-181.3016357421875
8.77719201920192e6,963.1788940429688,-17.220684051513672,17.880905151367188,-962.8578491210938
8.77719201920192e6,876.89111328125,-16.63776206970215,26.385717391967773,876.3349609375
8.77719201920192e6,39.132965087890625,-20.7149715423584,17.93992042541504,-27.89937400817871
8.77719201920192e6,51.933433532714844,17.846115112304688,-46.876773834228516,13.38293170928955
8.77719201920192e6,135.67474365234375,17.87094497680664,33.91048812866211,130.13946533203125
8.77719201920192e6,129.91921997070312,7.650449752807617,-10.296568870544434,-129.2764129638672
8.77719201920192e6,39.6456298828125,16.711585998535156,-10.807765007019043,34.25825500488281
8.77719201920192e6,596.5859375,-25.634109497070312,32.39380645751953,595.1522827148438
8.77719201920192e6,57.573768615722656,26.660619735717773,-12.739461898803711,-49.39223861694336
8.77719201920192e6,75.3965835571289,19.21592140197754,-6.039521217346191,72.64195251464844
8.77719201920192e6,187.47413635253906,-13.544264793395996,34.958885192871094,183.6815643310547
8.77719201920192e6,50.29104232788086,-25.240324020385742,10.971014022827148,42.06766891479492
8.77719201920192e6,3209.777587890625,41.81074142456055,-7.433775901794434,3209.496337890625
8.77719201920192e6,547.8948364257812,23.47870445251465,58.39989471435547,-544.2655029296875
8.77719201920192e6,299.171142578125,-21.544294357299805,26.076351165771484,-297.2493591308594
8.77719201920192e6,205.23580932617188,-49.14552688598633,-17.228891372680664,-198.51336669921875
8.77719201920192e6,61.620121002197266,32.26841735839844,18.63084602355957,-49.057281494140625
8.77719201920192e6,452.8998718261719,31.388334274291992,55.682003021240234,448.3642578125
8.77719201920192e6,1039.043212890625,11.618169784545898,66.43396759033203,-1036.85107421875
8.77719201920192e6,830.9166870117188,-0.01890060491859913,-50.79336166381836,829.3615112304688
8.77719201920192e6,348.8525390625,-35.827884674072266,4.966874599456787,-346.9693298339844
8.77719201920192e6,43.59560012817383,-41.786190032958984,-7.9929280281066895,9.409602165222168
8.77719201920192e6,35.390357971191406,-15.434563636779785,-23.596620559692383,21.339820861816406
8.77719201920192e6,38.62412643432617,8.010000228881836,36.802574157714844,-8.436257362365723
8.77719201920192e6,362.7386779785156,-45.423648834228516,-12.166450500488281,-359.6748046875
8.77719201920192e6,1796.7979736328125,-17.576358795166016,14.226897239685059,-1796.6551513671875
8.77719201920192e6,77.97913360595703,-11.517926216125488,27.729747772216797,-71.95193481445312
8.77719201920192e6,69.33765411376953,10.626913070678711,36.80448532104492,-57.77669143676758
8.77719201920192e6,93.50485229492188,-22.94520378112793,11.056143760681152,89.9576187133789
8.77719201920192e6,338.83343505859375,-9.744141578674316,21.373659133911133,-338.0151672363281
8.77719201920192e6,2544.546142578125,7.035496234893799,-7.311185836791992,2544.525390625
8.77719201920192e6,890.2575073242188,-34.832279205322266,-25.622583389282227,889.20556640625
8.77719201920192e6,1462.997314453125,14.323705673217773,12.04446029663086,-1462.8768310546875
8.77719201920192e6,25.790916442871094,1.3955178260803223,-7.771104335784912,-24.510622024536133
