8.783151815181516e6,246.50936889648438,13.822649002075195,-31.616655349731445,244.080810546875
8.783151815181516e6,195.69357299804688,21.546262741088867,-35.977230072021484,191.1455535888672
8.783151815181516e6,71.66797637939453,46.271324157714844,-7.60762357711792,54.19075393676758
8.783151815181516e6,884.8375244140625,23.92432975769043,-22.409406661987305,884.2296752929688
8.783151815181516e6,70.37125396728516,34.050819396972656,25.066545486450195,-56.24564743041992
8.783151815181516e6,473.9413146972656,23.733543395996094,-26.17329216003418,-472.6217346191406
8.783151815181516e6,17.29391860961914,-14.5769624710083,-0.8901885747909546,9.222225189208984
8.783151815181516e6,48.07408905029297,-25.932485580444336,0.521786630153656,40.4672966003418
8.783151815181516e6,221.28610229492188,-18.817262649536133,-31.229629516601562,218.25994873046875
8.783151815181516e6,78.67430114746094,19.53537940979004,-27.204940795898438,-71.1839599609375
8.783151815181516e6,2613.007568359375,28.332069396972656,-0.17523621022701263,2612.853759765625
8.783151815181516e6,42.34080505371094,20.59484100341797,11.759062767028809,-35.06523895263672
8.783151815181516e6,206.7149658203125,-40.53951644897461,46.07792663574219,197.39224243164062
8.783151815181516e6,906.4697875976562,-57.51156997680664,-14.027777671813965,-904.5343017578125
8.783151815181516e6,28.679656982421875,-23.784133911132812,-13.600427627563477,-8.433039665222168
8.783151815181516e6,548.2413940429688,-29.255386352539062,-16.396949768066406,-547.2139892578125
8.783151815181516e6,244.39796447753906,40.87495040893555,-3.800492763519287,-240.924072265625
8.783151815181516e6,786.8727416992188,36.19027328491211,-26.757524490356445,785.5840454101562
8.783151815181516e6,122.82357788085938,-7.752035140991211,-13.814598083496094,-121.79468536376953
8.783151815181516e6,332.44818115234375,23.642040252685547,-37.245323181152344,-329.5070495605469
8.783151815181516e6,79.98873138427734,9.119118690490723,-24.642059326171875,75.54507446289062
8.783151815181516e6,49.171958923339844,13.903008460998535,43.50444030761719,-18.198949813842773
8.783151815181516e6,33.60625457763672,-14.464317321777344,15.976969718933105,-25.771116256713867
8.783151815181516e6,1386.0980224609375,-4.904128074645996,-41.33858108520508,1385.4725341796875
8.783151815181516e6,64.26451110839844,1.677263617515564,-57.30464553833008,-29.02657127380371
8.783151815181516e6,41.770023345947266,38.422340393066406,12.377653121948242,-10.700578689575195
8.783151815181516e6,130.9390106201172,69.49816131591797,-27.269174575805664,107.56704711914062
8.783151815181516e6,69.29794311523438,19.655954360961914,-39.50108337402344,53.42997741699219
8.783151815181516e6,184.4484100341797,16.80367660522461,-24.020902633666992,-182.1018829345703
8.783151815181516e6,81.33956909179688,39.052425384521484,37.29540252685547,-60.82217025756836
8.783151815181516e6,530.0595703125,-32.10483932495117,-14.604225158691406,528.8841552734375
8.783151815181516e6,230.4443817138672,46.95754623413086,-25.726783752441406,-224.13607788085938
8.783151815181516e6,162.59217834472656,43.050106048583984,-4.054843425750732,-156.73452758789062
8.783151815181516e6,50.501487731933594,9.194923400878906,13.94614315032959,-47.65090560913086
8.783151815181516e6,78.87552642822266,5.563492774963379,-2.932033061981201,78.6196517944336
8.783151815181516e6,442.5474853515625,-33.06443405151367,26.73516845703125,440.4991455078125
8.783151815181516e6,42.56228256225586,12.296889305114746,34.162776947021484,-22.192096710205078
8.783151815181516e6,167.19378662109375,11.16454029083252,30.42115020751953,164.02108764648438
8.783151815181516e6,96.78466796875,55.76649856567383,-19.27081871032715,76.71542358398438
8.783151815181516e6,59.40594482421875,9.30949878692627,-26.82087516784668,52.17557144165039
8.783151815181516e6,639.1975708007812,-1.9994564056396484,-32.846004486083984,638.349365234375
8.783151815181516e6,11.576309204101562,5.779762268066406,7.930649280548096,-6.079489707946777
8.783151815181516e6,87.9191665649414,-22.10472297668457,-11.174330711364746,84.35369110107422
8.783151815181516e6,146.4811553955078,-5.942500114440918,-0.3353831171989441,146.3576202392578
8.783151815181516e6,11.828832626342773,-10.305436134338379,-5.251762866973877,-2.3212828636169434
8.783151815181516e6,1079.4632568359375,-8.456683158874512,1.4030473232269287,1079.4288330078125
8.783151815181516e6,167.3509979248047,-8.811767578125,-37.08905029296875,162.94894409179688
8.783151815181516e6,2667.925048828125,0.9661507606506348,-12.145608901977539,2667.89697265625
8.783151815181516e6,367.16058349609375,24.17669677734375,24.645837783813477,-365.53277587890625
8.783151815181516e6,259.358642578125,-31.8323974609375,-1.7220182418823242,-257.39056396484375
8.783151815181516e6,83.58820343017578,-31.574750900268555,1.926453948020935,77.36640930175781
8.783151815181516e6,279.041015625,-30.83401107788086,18.05095100402832,-276.7427673339844
8.783151815181516e6,72.56529235839844,-41.38081359863281,-9.464219093322754,-58.847503662109375
8.783151815181516e6,787.882080078125,11.210874557495117,30.838787078857422,-787.1980590820312
8.783151815181516e6,76.41720581054688,-2.535723924636841,-41.43345260620117,64.15355682373047
8.783151815181516e6,40.18499755859375,23.1934814453125,29.9330997467041,13.422224998474121
8.783151815181516e6,468.7200927734375,-35.85713195800781,0.6384433507919312,-467.3453063964844
8.783151815181516e6,81.68174743652344,-1.9631623029708862,59.36195373535156,-56.06658935546875
8.783151815181516e6,43.390594482421875,-16.6973934173584,34.84015655517578,-19.73206329345703
8.783151815181516e6,56.317840576171875,2.0580780506134033,-41.14617156982422,-38.38888168334961
8.783151815181516e6,38.14796447753906,16.35791778564453,19.188518524169922,-28.613574981689453
8.783151815181516e6,179.53416442871094,-19.073043823242188,-22.97187042236328,-177.0318603515625
8.783151815181516e6,68.95662689208984,-40.69486618041992,2.7808098793029785,55.5919189453125
8.783151815181516e6,42.183170318603516,-25.130353927612305,-11.856736183166504,-31.726219177246094
8.783151815181516e6,521.764892578125,-32.271461486816406,-28.349557876586914,519.9929809570312
8.783151815181516e6,146.00559997558594,-18.724227905273438,50.9061393737793,135.5538787841797
8.783151815181516e6,954.2293090820312,-0.20753128826618195,33.43171691894531,953.64306640625
8.783151815181516e6,345.06634521484375,-33.81901931762695,-21.69205665588379,-342.7181701660156
8.783151815181516e6,113.4224853515625,2.743218183517456,-42.85041427612305,104.9772720336914
8.783151815181516e6,57.992942810058594,-42.61748123168945,-26.701574325561523,-28.865339279174805
8.783151815181516e6,20.852880477905273,5.096571445465088,15.18347454071045,13.325905799865723
8.783151815181516e6,61.464176177978516,-14.924877166748047,-32.02427291870117,-50.28706741333008
8.783151815181516e6,84.34009552001953,-12.609783172607422,-7.095227241516113,83.08521270751953
8.783151815181516e6,18.939847946166992,-7.365548133850098,10.639861106872559,-13.802535057067871
8.783151815181516e6,45.718936920166016,-4.066338062286377,22.603567123413086,-39.522335052490234
8.783151815181516e6,193.3802490234375,38.28141403198242,7.2995195388793945,-189.4107208251953
8.783151815181516e6,84.57784271240234,-40.85626220703125,-4.574314594268799,73.90875244140625
8.783151815181516e6,46.91230392456055,-4.239006519317627,37.2664680480957,-28.164791107177734
8.783151815181516e6,372.0060729980469,-0.23256546258926392,-37.19779586791992,370.14056396484375
8.783151815181516e6,172.7104949951172,-10.646613121032715,-7.865635871887207,-172.2003173828125
8.783151815181516e6,2376.729248046875,24.19607162475586,-17.695240020751953,2376.5400390625
8.783151815181516e6,84.58512878417969,25.55171012878418,23.14376449584961,-77.23580932617188
8.783151815181516e6,823.1688842773438,11.143172264099121,-7.470687389373779,823.05908203125
8.783151815181516e6,27.828567504882812,13.57876968383789,-8.947895050048828,-22.5661563873291
8.783151815181516e6,1277.6845703125,4.841783046722412,39.98759078979492,1277.0491943359375
8.783151815181516e6,144.50953674316406,34.83246612548828,-22.07469940185547,138.4978790283203
8.783151815181516e6,68.7425308227539,-12.974055290222168,-29.445070266723633,-60.74082565307617
8.783151815181516e6,53.53593826293945,42.78062057495117,-0.42753756046295166,32.171142578125
8.783151815181516e6,58.830196380615234,34.64950942993164,11.884955406188965,-46.02609634399414
8.783151815181516e6,771.2142333984375,-6.227307319641113,-1.6805537939071655,771.186767578125
8.783151815181516e6,43.23647689819336,32.20118713378906,24.003652572631836,-15.98596477508545
8.783151815181516e6,38.223167419433594,10.098000526428223,36.642173767089844,-3.9549999237060547
8.783151815181516e6,53.681114196777344,-32.31410598754883,15.876812934875488,-39.8075065612793
8.783151815181516e6,135.38685607910156,-33.038089752197266,-10.3891019821167,130.8793487548828
8.783151815181516e6,87.90775299072266,1.6186550855636597,74.36984252929688,-46.83512496948242
8.783151815181516e6,24.163496017456055,6.007968425750732,14.5322904586792,18.325979232788086
8.783151815181516e6,1065.2923583984375,14.874520301818848,-21.84543228149414,-1064.964111328125
8.783151815181516e6,42.667354583740234,13.342137336730957,-11.030173301696777,-38.98815155029297
8.783151815181516e6,450.55487060546875,-15.655670166015625,-29.609580993652344,-449.3073425292969
8.783151815181516e6,444.9233093261719,20.812297821044922,78.58114624023438,-437.4332580566406
8.783151815181516e6,188.05465698242188,18.988889694213867,47.47860336303711,-180.9668731689453
8.783151815181516e6,417.25762939453125,21.20793914794922,52.163551330566406,413.4396667480469
8.783151815181516e6,671.3363037109375,2.7711973190307617,12.359350204467773,-671.2162475585938
8.783151815181516e6,65.40245819091797,-4.487407684326172,-22.187360763549805,61.35401916503906
8.783151815181516e6,78.38456726074219,26.880598068237305,45.50715637207031,57.87852096557617
8.783151815181516e6,47.23807907104492,10.61975383758545,45.64234924316406,5.889224052429199
8.783151815181516e6,49.96437072753906,-9.31243896484375,49.054656982421875,-1.614770531654358
8.783151815181516e6,317.7243957519531,38.552242279052734,-82.41655731201172,304.4162902832031
8.783151815181516e6,104.77375793457031,-20.259246826171875,14.50914478302002,-101.76363372802734
8.783151815181516e6,66.63346099853516,-31.477848052978516,-14.998270988464355,56.77557373046875
8.783151815181516e6,231.5323028564453,23.841182708740234,24.56610107421875,-228.98594665527344
8.783151815181516e6,478.48577880859375,29.397188186645508,-33.62846374511719,-476.3956604003906
8.783151815181516e6,257.07415771484375,23.373003005981445,-6.537929534912109,255.92445373535156
8.783151815181516e6,63.11216354370117,28.71872901916504,23.928966522216797,-50.84323501586914
8.783151815181516e6,964.4664306640625,-23.928958892822266,10.883056640625,-964.1077270507812
8.783151815181516e6,102.75306701660156,-26.418140411376953,-53.308837890625,83.77167510986328
8.783151815181516e6,46.48624801635742,25.3369197845459,10.767658233642578,-37.44755172729492
8.783151815181516e6,282.1717224121094,29.823928833007812,-27.131603240966797,-279.2750244140625
8.783151815181516e6,101.34579467773438,46.22724533081055,-16.10022735595703,-88.73580932617188
8.783151815181516e6,57.1638298034668,35.31777572631836,-17.552268981933594,41.3705940246582
8.783151815181516e6,511.8168029785156,43.3359260559082,-7.643568515777588,-509.92083740234375
8.783151815181516e6,35.70638656616211,31.582256317138672,-4.31763219833374,16.065969467163086
8.783151815181516e6,51.612640380859375,-3.6817710399627686,-20.104738235473633,-47.38521957397461
8.783151815181516e6,630.0321655273438,35.49312210083008,13.273260116577148,628.8909301757812
8.783151815181516e6,44.540016174316406,-38.094329833984375,23.043310165405273,-0.9438931345939636
8.783151815181516e6,77.67288970947266,-20.859844207763672,-5.403306484222412,74.61902618408203
8.783151815181516e6,98.07003021240234,36.810577392578125,11.996088027954102,-90.10025787353516
8.783151815181516e6,55.075923919677734,10.411805152893066,-33.60755920410156,-42.364295959472656
8.783151815181516e6,791.8467407226562,-0.7279857993125916,42.25360107421875,-790.7177734375
8.783151815181516e6,1951.5394287109375,33.89140701293945,-17.16190528869629,1951.16943359375
8.783151815181516e6,8.44040584564209,6.727538585662842,-4.816100597381592,1.4268720149993896
8.783151815181516e6,58.496246337890625,13.222482681274414,37.23414993286133,-43.125919342041016
8.783151815181516e6,34.30010986328125,31.178131103515625,-8.657310485839844,-11.345609664916992
8.783151815181516e6,25.57390594482422,-13.114642143249512,-7.726651668548584,20.532407760620117
8.783151815181516e6,765.5916137695312,-6.856529235839844,-31.50453758239746,-764.9119262695312
8.783151815181516e6,942.0967407226562,7.422808647155762,0.6676842570304871,-942.06689453125
8.783151815181516e6,49.36554718017578,34.13198471069336,-12.582188606262207,-33.360206604003906
8.783151815181516e6,1155.209716796875,-1.8953429460525513,36.87824630737305,1154.6190185546875
8.783151815181516e6,3407.134521484375,8.004302978515625,27.99323272705078,-3407.010009765625
8.783151815181516e6,215.52772521972656,-40.805747985839844,5.178648471832275,211.56446838378906
8.783151815181516e6,57.58727264404297,-2.8073043823242188,-14.795469284057617,55.57658767700195
8.783151815181516e6,98.0616226196289,-7.394509315490723,-18.375865936279297,-96.03634643554688
8.783151815181516e6,49.631004333496094,-16.00048065185547,-36.73541259765625,29.274234771728516
8.783151815181516e6,39.74628829956055,15.358786582946777,-34.04694747924805,-13.56209945678711
8.783151815181516e6,118.88260650634766,-36.533172607421875,8.569223403930664,-112.80168151855469
8.783151815181516e6,345.4828796386719,38.33528518676758,-15.0480318069458,343.0184020996094
8.783151815181516e6,2598.853515625,16.614280700683594,-0.8128672242164612,2598.800048828125
8.783151815181516e6,52.093536376953125,39.73869705200195,-32.920799255371094,-7.074131011962891
8.783151815181516e6,982.0900268554688,-16.190593719482422,-16.796401977539062,981.8125610351562
8.783151815181516e6,249.5336456298828,-6.109469890594482,-28.27432632446289,-247.8498077392578
8.783151815181516e6,333.3526306152344,-6.775967597961426,17.502172470092773,332.82275390625
8.783151815181516e6,36.92912673950195,-7.968727111816406,-27.891237258911133,22.83831787109375
8.783151815181516e6,75.44279479980469,15.657818794250488,21.170347213745117,-70.69309997558594
8.783151815181516e6,37.50069046020508,31.834619522094727,8.935750961303711,17.67091941833496
8.783151815181516e6,317.47540283203125,-30.081960678100586,0.8206770420074463,316.0447692871094
8.783151815181516e6,38.080352783203125,22.864418029785156,-15.920244216918945,-25.944704055786133
8.783151815181516e6,160.38238525390625,-32.145851135253906,-11.629865646362305,-156.6944580078125
8.783151815181516e6,23.90545082092285,-6.129314422607422,1.7641565799713135,-23.02259635925293
8.783151815181516e6,362.85772705078125,11.068368911743164,28.71173858642578,-361.54962158203125
8.783151815181516e6,44.33089828491211,32.19004821777344,-11.088093757629395,-28.378402709960938
8.783151815181516e6,38.31338119506836,20.82573890686035,-31.951324462890625,3.544957399368286
8.783151815181516e6,62.14967346191406,7.833164215087891,-33.44546890258789,51.78681182861328
8.783151815181516e6,80.478759765625,-36.8738899230957,5.863584041595459,-71.28825378417969
8.783151815181516e6,495.1970520019531,44.34850311279297,-6.316810131072998,493.1659851074219
8.783151815181516e6,151.44325256347656,-10.924599647521973,-31.41971778869629,147.74221801757812
8.783151815181516e6,40.670772552490234,12.99028205871582,21.72838020324707,-31.819679260253906
8.783151815181516e6,162.535888671875,-36.486331939697266,-18.615032196044922,-157.28761291503906
8.783151815181516e6,808.32421875,12.768126487731934,16.074790954589844,808.0630493164062
8.783151815181516e6,42.371360778808594,-2.162693977355957,32.63700485229492,26.920825958251953
8.783151815181516e6,31.814977645874023,15.128514289855957,21.890018463134766,17.418325424194336
8.783151815181516e6,52.81944274902344,-0.37452226877212524,51.94983673095703,-9.498319625854492
8.783151815181516e6,47.30437469482422,34.7449836730957,14.45787525177002,-28.64803695678711
8.783151815181516e6,44.28904342651367,8.312633514404297,42.9964714050293,-6.555383682250977
8.783151815181516e6,164.6705780029297,-16.061445236206055,30.868432998657227,160.9497528076172
8.783151815181516e6,117.26896667480469,-21.274600982666016,-29.226951599121094,-111.55464172363281
8.783151815181516e6,2477.024169921875,0.9107089042663574,-35.66549301147461,-2476.76708984375
8.783151815181516e6,11.095584869384766,-10.131470680236816,-0.71796053647995,-4.381774425506592
8.783151815181516e6,29.681089401245117,2.446284294128418,-26.829660415649414,12.42586612701416
8.783151815181516e6,120.32292175292969,-7.020597457885742,47.35207748413086,110.38726043701172
8.783151815181516e6,115.82765197753906,-23.62635612487793,-23.347518920898438,-110.9593734741211
8.783151815181516e6,1618.3541259765625,-13.32284927368164,38.70951843261719,1617.8360595703125
8.783151815181516e6,36.81614303588867,-4.854999542236328,-27.37849235534668,24.114843368530273
8.783151815181516e6,34.1125373840332,19.330841064453125,8.681650161743164,-26.718210220336914
8.783151815181516e6,55.65860366821289,37.679256439208984,8.39393424987793,40.08673095703125
8.783151815181516e6,28.512500762939453,-13.69328498840332,19.460979461669922,-15.6836576461792
8.783151815181516e6,125.43690490722656,25.668737411499023,22.880168914794922,-120.62869262695312
8.783151815181516e6,199.40408325195312,7.742102146148682,25.670211791992188,-197.59133911132812
8.783151815181516e6,337.4249572753906,1.286157488822937,47.15807342529297,-334.1097412109375
8.783151815181516e6,95.35388946533203,-17.540918350219727,23.79430389404297,-90.65187072753906
8.783151815181516e6,42.468109130859375,-4.0982208251953125,30.566926956176758,29.183181762695312
8.783151815181516e6,6.3532185554504395,4.261148929595947,4.6086835861206055,-0.464902400970459
8.783151815181516e6,285.3396911621094,-33.72759246826172,18.974775314331055,-282.70196533203125
8.783151815181516e6,34.21115493774414,22.74569320678711,-25.013662338256836,5.157848834991455
8.783151815181516e6,624.0096435546875,6.4462504386901855,1.6954066753387451,623.9734497070312
8.783151815181516e6,564.9446411132812,5.536825656890869,-24.146343231201172,564.4005737304688
8.783151815181516e6,309.9139709472656,14.229013442993164,-34.6934700012207,307.6358642578125
8.783151815181516e6,33.76298522949219,-27.088953018188477,20.050437927246094,-1.8323978185653687
8.783151815181516e6,12.781136512756348,-0.006123092491179705,7.333840370178223,-10.431793212890625
8.783151815181516e6,970.068603515625,-28.513294219970703,-35.95801544189453,968.9821166992188
8.783151815181516e6,40.169410705566406,23.82653045654297,32.319766998291016,0.7488433122634888
8.783151815181516e6,23.480260848999023,7.526859760284424,-17.382177352905273,13.848432540893555
8.783151815181516e6,252.1563262939453,17.01716423034668,27.59773826599121,-250.06167602539062
8.783151815181516e6,140.11573791503906,-4.003243446350098,-30.172056198120117,-136.7672882080078
8.783151815181516e6,422.8067932128906,-15.03880786895752,-40.121212005615234,420.6292419433594
8.783151815181516e6,71.84954071044922,17.903764724731445,-7.606493949890137,69.16070556640625
8.783151815181516e6,16.8006534576416,1.7418673038482666,-16.594465255737305,-1.7611603736877441
8.783151815181516e6,33.00495529174805,12.276896476745605,16.91195297241211,-25.531171798706055
8.783151815181516e6,70.6823501586914,32.053138732910156,1.3780527114868164,62.97572326660156
8.783151815181516e6,163.7714080810547,1.710185170173645,19.293514251708984,-162.6196746826172
8.783151815181516e6,483.4223327636719,7.464438438415527,6.692585468292236,-483.3175964355469
8.783151815181516e6,28.79921531677246,-23.64862060546875,12.181221008300781,-11.000252723693848
8.783151815181516e6,16.406944274902344,3.663577079772949,-11.829888343811035,10.727063179016113
8.783151815181516e6,138.14109802246094,-29.63832664489746,-11.728190422058105,134.4106903076172
