8.777597659765976e6,2967.968505859375,-18.20663833618164,14.036781311035156,2967.87890625
8.777597659765976e6,353.4455871582031,-13.907474517822266,-28.943696975708008,351.9801025390625
8.777597659765976e6,577.8078002929688,-22.742525100708008,-14.093905448913574,577.1857299804688
8.777597659765976e6,1204.8890380859375,-5.938165664672852,8.827177047729492,-1204.8409423828125
8.777597659765976e6,80.95252990722656,-6.496454238891602,53.81797790527344,-60.100807189941406
8.777597659765976e6,634.812255859375,7.355423927307129,-39.69708251953125,633.5250854492188
8.777597659765976e6,74.70453643798828,40.232723236083984,12.394476890563965,61.6915397644043
8.777597659765976e6,16.943098068237305,-3.276578187942505,-15.675025939941406,-5.291469097137451
8.777597659765976e6,64.61329650878906,22.897472381591797,26.250762939453125,-54.39535140991211
8.777597659765976e6,62.047340393066406,15.952144622802734,31.55735969543457,-50.95986557006836
8.777597659765976e6,384.7583923339844,-21.442916870117188,-9.846532821655273,384.0307922363281
8.777597659765976e6,40.51301193237305,1.6434574127197266,-32.93601608276367,23.47755241394043
8.777597659765976e6,303.27008056640625,-34.07543182373047,-2.0264394283294678,-301.3384704589844
8.777597659765976e6,36.01814270019531,18.549577713012695,27.473960876464844,13.991952896118164
8.777597659765976e6,70.53562927246094,6.380336761474609,45.4577522277832,-53.530670166015625
8.777597659765976e6,1298.689453125,12.883587837219238,-11.771180152893066,-1298.5711669921875
8.777597659765976e6,88.08981323242188,5.163467884063721,-27.352516174316406,83.56056213378906
8.777597659765976e6,62.852081298828125,-43.78919982910156,-41.887969970703125,16.603063583374023
8.777597659765976e6,47.22254943847656,-14.043598175048828,-27.578462600708008,-35.63072204589844
8.777597659765976e6,175.1741943359375,34.34105682373047,-10.93879222869873,171.41880798339844
8.777597659765976e6,41.27057647705078,-20.02033233642578,-13.685805320739746,33.35444259643555
8.777597659765976e6,540.9967041015625,61.81780242919922,-31.656644821166992,536.5177001953125
8.777597659765976e6,171.3602752685547,1.6359645128250122,-39.22621154785156,166.7943115234375
8.777597659765976e6,354.6721496582031,16.023401260375977,-20.613079071044922,-353.7061767578125
8.777597659765976e6,273.27166748046875,-24.216773986816406,21.008975982666016,271.3797302246094
8.777597659765976e6,617.6840209960938,105.80347442626953,-4.3987531661987305,608.5369262695312
8.777597659765976e6,26.468238830566406,6.072849273681641,9.924753189086914,23.718366622924805
8.777597659765976e6,54.390769958496094,-27.3618106842041,-23.95199966430664,-40.414878845214844
8.777597659765976e6,118.7765884399414,0.46094414591789246,-38.65803909301758,112.29690551757812
8.777597659765976e6,32.11332702636719,6.178232192993164,-4.374100685119629,31.166261672973633
8.777597659765976e6,312.8172302246094,-10.950605392456055,6.464934825897217,312.554443359375
8.777597659765976e6,40.02300262451172,-20.360872268676758,-31.229312896728516,14.469941139221191
8.777597659765976e6,237.70448303222656,20.33680534362793,7.523721694946289,-236.7078399658203
8.777597659765976e6,150.85174560546875,-20.217721939086914,36.775001525878906,144.8877716064453
8.777597659765976e6,56.92963790893555,-29.646596908569336,-9.764925003051758,-47.58238220214844
8.777597659765976e6,215.72927856445312,-32.7914924621582,13.458020210266113,212.79119873046875
8.777597659765976e6,23.139699935913086,19.118762969970703,0.08086317777633667,-12.933891296386719
8.777597659765976e6,95.25696563720703,-20.176429748535156,-31.019365310668945,87.76089477539062
8.777597659765976e6,84.11089324951172,17.050975799560547,-25.795194625854492,-78.20414733886719
8.777597659765976e6,18.231653213500977,-10.8885498046875,-12.625815391540527,7.196866035461426
8.777597659765976e6,37.834564208984375,-31.753049850463867,-14.634908676147461,-14.36630916595459
8.777597659765976e6,242.4674530029297,-2.022602081298828,10.12551212310791,-242.24208068847656
8.777597659765976e6,622.9035034179688,-28.088716506958008,-32.5604133605957,-621.4153442382812
8.777597659765976e6,18.412565231323242,-2.7757701873779297,9.761526107788086,-15.277557373046875
8.777597659765976e6,50.12725067138672,1.303717851638794,-29.343242645263672,40.58803939819336
8.777597659765976e6,54.06007385253906,3.6900758743286133,-21.49027442932129,-49.4410400390625
8.777597659765976e6,118.30730438232422,17.561920166015625,40.2833137512207,109.83089447021484
8.777597659765976e6,1003.6870727539062,-10.270758628845215,-31.941617965698242,-1003.1248168945312
8.777597659765976e6,614.9080810546875,36.52130126953125,11.32989501953125,613.7158813476562
8.777597659765976e6,24.635160446166992,-14.645365715026855,19.41891860961914,3.5613772869110107
8.777597659765976e6,627.3257446289062,35.703956604003906,-11.724344253540039,-626.197021484375
8.777597659765976e6,50.48777389526367,3.4754292964935303,41.76072311401367,-28.113201141357422
8.777597659765976e6,520.4945068359375,17.636735916137695,-26.697185516357422,-519.507568359375
8.777597659765976e6,321.31903076171875,-107.04849243164062,34.5886116027832,300.9776306152344
8.777597659765976e6,284.7236633300781,6.022422790527344,25.971012115478516,-283.4681091308594
8.777597659765976e6,58.93523025512695,34.670589447021484,33.53624725341797,33.82314682006836
8.777597659765976e6,383.6203308105469,-0.6955340504646301,-49.832183837890625,380.3658752441406
8.777597659765976e6,37.74936294555664,-12.325489044189453,-31.560260772705078,-16.565635681152344
8.777597659765976e6,223.72879028320312,13.504961013793945,-29.401063919067383,-221.3710479736328
8.777597659765976e6,86.3624267578125,-22.471750259399414,-34.460113525390625,-75.91681671142578
8.777597659765976e6,41.21812438964844,-9.204845428466797,7.568140029907227,39.42462921142578
8.777597659765976e6,131.97364807128906,17.066566467285156,11.749519348144531,-130.32688903808594
8.777597659765976e6,445.6474609375,17.58336067199707,22.259273529052734,-444.7408142089844
8.777597659765976e6,25.5096378326416,-13.220616340637207,-17.670421600341797,-12.69198989868164
8.777597659765976e6,494.029296875,36.351104736328125,-33.32242965698242,-491.5592956542969
8.777597659765976e6,29.032514572143555,21.48830223083496,-8.021455764770508,17.72482681274414
8.777597659765976e6,185.36912536621094,11.665703773498535,-30.0334415435791,-182.54037475585938
8.777597659765976e6,119.9922103881836,-42.70685577392578,28.954626083374023,108.32015991210938
8.777597659765976e6,33.55832290649414,-24.866527557373047,18.211641311645508,13.172941207885742
8.777597659765976e6,822.1906127929688,-14.039529800415039,-48.5971565246582,-820.6314697265625
8.777597659765976e6,32.92668151855469,20.15399742126465,17.315967559814453,19.378170013427734
8.777597659765976e6,44.19499588012695,13.67891788482666,27.38884925842285,31.83251953125
8.777597659765976e6,148.98910522460938,22.594079971313477,-13.191856384277344,146.6649627685547
8.777597659765976e6,1042.3609619140625,-19.32093048095703,-7.758358001708984,-1042.1517333984375
8.777597659765976e6,185.968994140625,45.18584060668945,41.60287094116211,-175.52574157714844
8.777597659765976e6,261.9591979980469,38.15454864501953,-18.96768569946289,258.465576171875
8.777597659765976e6,54.646942138671875,-25.043140411376953,36.011375427246094,-32.55278015136719
8.777597659765976e6,230.2960968017578,-22.74090576171875,-22.125967025756836,228.0941925048828
8.777597659765976e6,1695.812255859375,39.34714126586914,6.828125476837158,1695.3411865234375
8.777597659765976e6,558.6237182617188,36.969207763671875,30.88932991027832,556.5401611328125
8.777597659765976e6,78.63626861572266,-10.901535034179688,-34.39063262939453,69.8532485961914
8.777597659765976e6,77.16215515136719,14.397069931030273,38.865665435791016,-65.06578063964844
8.777597659765976e6,235.72079467773438,18.925397872924805,6.24355411529541,234.87127685546875
8.777597659765976e6,1000.8965454101562,-6.990285396575928,6.24772834777832,-1000.851318359375
8.777597659765976e6,44.953243255615234,-33.932640075683594,-16.7243595123291,-24.228893280029297
8.777597659765976e6,1176.569091796875,1.3858168125152588,-5.188743591308594,-1176.5556640625
8.777597659765976e6,1941.6268310546875,-44.9192008972168,13.290818214416504,-1941.0609130859375
8.777597659765976e6,83.00341033935547,-30.70986557006836,-28.027484893798828,71.82133483886719
8.777597659765976e6,74.10845184326172,-16.01645278930664,35.35083770751953,63.112815856933594
8.777597659765976e6,695.1929321289062,43.17341613769531,-1.8601443767547607,693.8466796875
8.777597659765976e6,49.919986724853516,37.20003128051758,10.866901397705078,31.42366600036621
8.777597659765976e6,183.22213745117188,20.4693546295166,-13.867542266845703,181.53903198242188
8.777597659765976e6,86.1788558959961,15.495745658874512,10.153139114379883,84.14846801757812
8.777597659765976e6,570.010986328125,-10.618614196777344,2.0160932540893555,569.9061889648438
8.777597659765976e6,24.78754425048828,3.7028419971466064,22.971023559570312,8.391475677490234
8.777597659765976e6,822.6560668945312,-28.857332229614258,-26.807506561279297,-821.7110595703125
8.777597659765976e6,33.43635559082031,-23.68848991394043,-19.162944793701172,-13.67480754852295
8.777597659765976e6,499.34991455078125,38.926170349121094,-2.5325827598571777,-497.8212890625
8.777597659765976e6,37.88507080078125,29.38836097717285,-22.751466751098633,-7.165677547454834
8.777597659765976e6,412.1891174316406,-9.327923774719238,37.36142349243164,-410.3831787109375
8.777597659765976e6,2771.41650390625,19.164600372314453,20.178476333618164,2771.2763671875
8.777597659765976e6,16.347137451171875,-10.580463409423828,11.002612113952637,-5.621270656585693
8.777597659765976e6,502.7248840332031,-42.300071716308594,2.638737440109253,500.93255615234375
8.777597659765976e6,90.86886596679688,6.633953094482422,-30.976469039916992,-85.15264892578125
8.777597659765976e6,240.33413696289062,-6.523549556732178,-18.444839477539062,-239.531005859375
8.777597659765976e6,86.96702575683594,-22.26876449584961,-21.67726707458496,81.2085952758789
8.777597659765976e6,47.38194274902344,26.62826919555664,-28.51028060913086,26.842527389526367
8.777597659765976e6,267.11004638671875,-20.606979370117188,-13.612823486328125,265.96087646484375
8.777597659765976e6,270.8180847167969,22.868642807006836,64.24137878417969,-262.0875549316406
8.777597659765976e6,368.1596984863281,-18.417034149169922,-8.191056251525879,-367.60394287109375
8.777597659765976e6,38.70821762084961,-12.795114517211914,2.2793827056884766,-36.425113677978516
8.777597659765976e6,10.282387733459473,-10.09421443939209,0.8017905950546265,-0.7516196966171265
8.777597659765976e6,649.6941528320312,-30.608003616333008,-34.773292541503906,648.0384521484375
8.777597659765976e6,347.2778625488281,25.641977310180664,-18.319936752319336,345.8412170410156
8.777597659765976e6,159.99415588378906,-23.920900344848633,3.327111005783081,158.1525421142578
8.777597659765976e6,99.13443756103516,-48.87751007080078,33.32148742675781,79.53412628173828
8.777597659765976e6,35.77742004394531,-27.61695098876953,3.0038957595825195,-22.487281799316406
8.777597659765976e6,106.18730163574219,21.809005737304688,9.440505981445312,-103.48120880126953
8.777597659765976e6,181.90423583984375,23.853918075561523,-9.509663581848145,180.07521057128906
8.777597659765976e6,150.1951141357422,39.017940521240234,-29.750320434570312,-141.94528198242188
8.777597659765976e6,119.39472198486328,92.58329772949219,-68.78565979003906,-30.81134796142578
8.777597659765976e6,29.585182189941406,-5.134756088256836,-2.8961780071258545,28.94655418395996
8.777597659765976e6,233.4147186279297,-25.760011672973633,32.96640396118164,-229.62892150878906
8.777597659765976e6,535.455810546875,35.114234924316406,-20.752716064453125,-533.8975830078125
8.777597659765976e6,996.3203125,11.694957733154297,2.2798125743865967,-996.2477416992188
8.777597659765976e6,73.9583740234375,7.290920734405518,-4.177004814147949,73.46162414550781
8.777597659765976e6,13.310449600219727,5.20261287689209,12.141606330871582,0.23607227206230164
8.777597659765976e6,61.70443344116211,26.20410919189453,2.5479817390441895,55.782283782958984
8.777597659765976e6,344.8459167480469,-16.260589599609375,44.15607452392578,-341.61663818359375
8.777597659765976e6,83.29387664794922,-80.30561065673828,-6.76177978515625,-20.988828659057617
8.777597659765976e6,97.18855285644531,-21.338157653808594,11.344491004943848,-94.12212371826172
8.777597659765976e6,14.379653930664062,-8.758621215820312,-0.13015595078468323,11.28793716430664
8.777597659765976e6,1319.99462890625,16.224388122558594,37.021114349365234,-1319.3746337890625
8.777597659765976e6,38.63490676879883,-32.63164520263672,19.129114151000977,-7.699495315551758
8.777597659765976e6,72.60340118408203,-16.364755630493164,37.6453857421875,59.86357116699219
8.777597659765976e6,285.4956359863281,30.203323364257812,-43.220088958740234,-280.5796203613281
8.777597659765976e6,58.37946319580078,-57.38026809692383,-3.942565679550171,-9.874017715454102
8.777597659765976e6,20.73841667175293,18.198638916015625,-7.757734775543213,6.006869792938232
8.777597659765976e6,270.7767333984375,66.9415283203125,-14.059025764465332,-261.98968505859375
8.777597659765976e6,145.101318359375,-15.530729293823242,-20.266529083251953,142.82797241210938
8.777597659765976e6,33.27519989013672,18.225170135498047,-26.897058486938477,-7.000265121459961
8.777597659765976e6,45.457763671875,-38.540367126464844,-11.525468826293945,21.1088924407959
8.777597659765976e6,69.93798065185547,32.51114273071289,-20.387147903442383,-58.44728088378906
8.777597659765976e6,38.7618408203125,-36.99074172973633,11.025365829467773,-3.1591365337371826
8.777597659765976e6,118.94209289550781,4.985790252685547,-31.40370750427246,114.60167694091797
8.777597659765976e6,19.37198829650879,6.129410266876221,-17.546152114868164,5.216348648071289
8.777597659765976e6,61.21073913574219,27.20122528076172,29.09284782409668,46.452423095703125
8.777597659765976e6,24.486736297607422,-12.411419868469238,12.349889755249023,-17.04143714904785
8.777597659765976e6,45.550437927246094,-36.08251190185547,-0.2121841311454773,-27.752897262573242
8.777597659765976e6,247.99742126464844,-28.44328498840332,-0.6504085063934326,246.35472106933594
8.777597659765976e6,606.6669311523438,62.4593505859375,-14.496020317077637,603.2667846679688
8.777597659765976e6,68.65176391601562,18.180173873901367,5.190292835235596,-65.97711944580078
8.777597659765976e6,173.39007568359375,7.566789150238037,42.54710006713867,167.91062927246094
8.777597659765976e6,59.187416076660156,-38.48773956298828,-44.93263244628906,-0.5258045196533203
8.777597659765976e6,43.900840759277344,22.31511878967285,-24.25983238220215,28.95088005065918
8.777597659765976e6,289.9742126464844,2.09743070602417,31.047170639038086,288.2951354980469
8.777597659765976e6,25.226037979125977,-13.797399520874023,-20.67813491821289,3.971527338027954
8.777597659765976e6,26.639577865600586,-6.114540100097656,17.845016479492188,18.74055290222168
8.777597659765976e6,40.56486892700195,-6.554173469543457,-34.83372497558594,19.6605281829834
8.777597659765976e6,19.55110740661621,0.45057767629623413,-9.17104721069336,17.184532165527344
8.777597659765976e6,590.3986206054688,25.13726234436035,-34.66941833496094,-588.84130859375
8.777597659765976e6,43.57877731323242,-6.666908264160156,40.05728530883789,-15.73052978515625
8.777597659765976e6,82.49189758300781,-34.97774887084961,-5.635850429534912,-74.47872924804688
8.777597659765976e6,86.0572280883789,-21.800273895263672,33.434234619140625,76.2241439819336
8.777597659765976e6,2841.11572265625,15.631965637207031,24.469303131103516,-2840.967041015625
8.777597659765976e6,28.244949340820312,-21.920515060424805,-7.424403190612793,16.109621047973633
8.777597659765976e6,295.51226806640625,0.2946997582912445,41.16652297973633,-292.626220703125
8.777597659765976e6,40.11867904663086,16.95407485961914,4.134329319000244,-36.08806610107422
8.777597659765976e6,139.19749450683594,19.679088592529297,27.537076950073242,-135.01022338867188
8.777597659765976e6,50.03738784790039,-33.296756744384766,-32.08763885498047,19.047916412353516
8.777597659765976e6,45.85792541503906,20.592445373535156,-3.6361441612243652,-40.780540466308594
8.777597659765976e6,447.5068054199219,-5.698705196380615,29.70287322998047,446.48065185546875
8.777597659765976e6,5.578611373901367,2.246690511703491,-4.462553024291992,-1.8794598579406738
8.777597659765976e6,1742.6163330078125,32.47677230834961,-0.6030861735343933,-1742.3128662109375
8.777597659765976e6,172.2660675048828,28.307130813598633,-4.580692768096924,169.85491943359375
8.777597659765976e6,17.71746253967285,1.858935832977295,-0.2183072566986084,-17.543621063232422
8.777597659765976e6,45.66381072998047,-24.66533660888672,-27.587121963500977,-26.7044734954834
8.777597659765976e6,12.147455215454102,3.744778633117676,-5.9219560623168945,-9.789852142333984
8.777597659765976e6,217.38302612304688,15.178933143615723,-15.452692031860352,-216.2950897216797
8.777597659765976e6,62.30027389526367,-34.21729278564453,13.181922912597656,50.339962005615234
8.777597659765976e6,3991.48779296875,11.572028160095215,10.515861511230469,-3991.45703125
8.777597659765976e6,79.85746765136719,-33.313079833984375,2.4138927459716797,72.51896667480469
8.777597659765976e6,1394.293701171875,-30.65668487548828,-18.381912231445312,1393.83447265625
8.777597659765976e6,120.35961151123047,27.23674964904785,-22.806060791015625,114.98631286621094
8.777597659765976e6,112.29620361328125,15.459901809692383,54.42428970336914,96.98865509033203
8.777597659765976e6,355.4558410644531,-18.284912109375,2.56221342086792,354.9722900390625
8.777597659765976e6,76.13273620605469,9.214275360107422,43.84558868408203,61.53234100341797
8.777597659765976e6,95.24098205566406,1.7941257953643799,-7.974027633666992,94.87578582763672
8.777597659765976e6,329.5067138671875,28.777549743652344,-36.817138671875,326.17236328125
8.777597659765976e6,9.960097312927246,-2.4071240425109863,-8.467403411865234,-4.3687334060668945
8.777597659765976e6,53.107120513916016,-19.470367431640625,-19.403766632080078,-45.410770416259766
8.777597659765976e6,152.53762817382812,-33.487396240234375,-35.55777359008789,-144.49685668945312
8.777597659765976e6,154.6637725830078,16.543994903564453,9.193071365356445,-153.4927978515625
8.777597659765976e6,113.62190246582031,-33.31332015991211,-26.2343807220459,105.40061950683594
8.777597659765976e6,139.41851806640625,19.798992156982422,25.552776336669922,-135.60955810546875
8.777597659765976e6,66.29789733886719,-3.983654499053955,23.549610137939453,61.82500076293945
8.777597659765976e6,61.3717155456543,-49.097957611083984,-26.186939239501953,-25.835933685302734
8.777597659765976e6,265.51812744140625,4.618999004364014,5.202284812927246,-265.4220275878906
8.777597659765976e6,174.39889526367188,22.738693237304688,33.92961883544922,-169.54080200195312
8.777597659765976e6,168.12086486816406,-12.470988273620605,46.03996658325195,-161.20419311523438
8.777597659765976e6,572.3790893554688,28.19436264038086,-30.45369529724121,-570.8703002929688
8.777597659765976e6,251.67959594726562,-3.114362955093384,36.787105560302734,248.95181274414062
8.777597659765976e6,162.04148864746094,37.3779296875,-8.29821491241455,157.4447479248047
8.777597659765976e6,46.50888442993164,10.062274932861328,28.377696990966797,35.410545349121094
8.777597659765976e6,34.09177017211914,-14.603693962097168,29.154645919799805,-9.816370964050293
8.777597659765976e6,92.94461822509766,-30.912796020507812,-18.059324264526367,85.7574234008789
8.777597659765976e6,52.594757080078125,15.44231128692627,-20.478788375854492,45.888301849365234
8.777597659765976e6,43.2386589050293,-19.728132247924805,-15.065783500671387,35.36634063720703
8.777597659765976e6,384.0765380859375,-39.360294342041016,34.728824615478516,-380.4692077636719
8.777597659765976e6,107.07060241699219,21.813465118408203,-28.983631134033203,100.72541046142578
8.777597659765976e6,325.8755187988281,-4.57952880859375,-21.344736099243164,-325.1394348144531
8.777597659765976e6,174.375244140625,29.828575134277344,18.729360580444336,170.7734375
8.777597659765976e6,458.23345947265625,-17.00543975830078,28.05344009399414,457.0548095703125
8.777597659765976e6,10.976235389709473,1.4385029077529907,8.969078063964844,-5.944540023803711
8.777597659765976e6,542.8090209960938,20.762407302856445,39.766902923583984,540.9496459960938
8.777597659765976e6,11.777981758117676,-4.275638580322266,-7.440905570983887,7.90228796005249
8.777597659765976e6,35.42504119873047,10.163567543029785,7.626492023468018,33.027950286865234
8.777597659765976e6,1113.60205078125,23.7766170501709,-31.05245590209961,-1112.913818359375
8.777597659765976e6,1614.6195068359375,-1.6546850204467773,-31.982406616210938,-1614.301025390625
8.777597659765976e6,173.3008575439453,-8.025519371032715,-36.25606155395508,-169.26797485351562
8.777597659765976e6,438.968505859375,4.299004554748535,-35.207881927490234,437.5301513671875
8.777597659765976e6,778.7168579101562,12.705432891845703,-12.22474479675293,-778.5155029296875
8.777597659765976e6,41.83436584472656,26.182598114013672,29.973941802978516,12.787569046020508
