8.761313531353135e6,301.279541015625,-15.579438209533691,48.414710998535156,-296.9382629394531
8.761313531353135e6,40.85232162475586,-12.187463760375977,30.61505126953125,-23.932836532592773
8.761313531353135e6,917.1610717773438,19.81389617919922,-34.72107696533203,-916.2837524414062
8.761313531353135e6,24.840682983398438,-24.10886573791504,0.4077135920524597,5.0338897705078125
8.761313531353135e6,384.5994567871094,-21.88510513305664,-36.454795837402344,382.22833251953125
8.761313531353135e6,582.1280517578125,-20.694231033325195,-1.0732393264770508,-581.750244140625
8.761313531353135e6,30.483631134033203,-2.6133787631988525,-6.196162223815918,-29.55864715576172
8.761313531353135e6,53.47488784790039,42.205718994140625,22.134822845458984,-24.041101455688477
8.761313531353135e6,44.40301513671875,-41.02259063720703,-5.754767894744873,15.66338062286377
8.761313531353135e6,72.5907211303711,8.954517364501953,-32.24271774291992,-64.33755493164062
8.761313531353135e6,18.856494903564453,9.22847843170166,10.44007396697998,12.291929244995117
8.761313531353135e6,56.5597038269043,-15.464208602905273,54.034881591796875,5.456562042236328
8.761313531353135e6,1070.0255126953125,35.255943298339844,3.7214431762695312,-1069.4332275390625
8.761313531353135e6,32.40200424194336,19.62444496154785,-23.87588882446289,-9.186793327331543
8.761313531353135e6,406.1560363769531,5.425434112548828,7.180506229400635,406.0436096191406
8.761313531353135e6,35.12936019897461,-19.52918815612793,27.354476928710938,9.700483322143555
8.761313531353135e6,276.579345703125,26.531652450561523,-3.4962704181671143,-275.2629089355469
8.761313531353135e6,170.82516479492188,19.797466278076172,-24.93578338623047,-167.80104064941406
8.761313531353135e6,41.93162155151367,-7.985532283782959,-39.146568298339844,12.317561149597168
8.761313531353135e6,74.87427520751953,25.494029998779297,-16.63866424560547,-68.3304443359375
8.761313531353135e6,46.6627197265625,21.40204620361328,30.51873779296875,-27.886423110961914
8.761313531353135e6,51.48527145385742,-4.184892654418945,-16.592613220214844,48.451927185058594
8.761313531353135e6,26.300006866455078,-16.912067413330078,9.694296836853027,-17.360214233398438
8.761313531353135e6,77.74172973632812,-17.272968292236328,32.46473693847656,-68.41889953613281
8.761313531353135e6,157.47756958007812,-3.4661693572998047,-24.889352798461914,155.42642211914062
8.761313531353135e6,125.6154556274414,-22.64360237121582,26.814205169677734,120.57028198242188
8.761313531353135e6,55.702999114990234,29.739730834960938,1.8841943740844727,-46.952171325683594
8.761313531353135e6,75.10150909423828,-23.208412170410156,8.838443756103516,70.80375671386719
8.761313531353135e6,121.43473052978516,-77.38020324707031,91.22822570800781,20.634737014770508
8.761313531353135e6,360.9413757324219,-13.877388954162598,-7.951183795928955,-360.5725402832031
8.761313531353135e6,41.406028747558594,-28.51422691345215,29.655981063842773,3.40661358833313
8.761313531353135e6,392.9706115722656,-1.970969557762146,-21.54947280883789,392.3612060546875
8.761313531353135e6,321.50244140625,-24.329004287719727,28.092042922973633,-319.33123779296875
8.761313531353135e6,32.31131362915039,-30.030298233032227,-11.005243301391602,-3.281886339187622
8.761313531353135e6,867.79931640625,11.879146575927734,-12.567863464355469,-867.6210327148438
8.761313531353135e6,141.63946533203125,-11.622840881347656,-4.60435676574707,141.0500946044922
8.761313531353135e6,68.22095489501953,-20.652189254760742,-43.97840881347656,-47.78252029418945
8.761313531353135e6,31.108983993530273,-26.123659133911133,1.3351551294326782,-16.529510498046875
8.761313531353135e6,124.2824478149414,-65.01506805419922,-39.439876556396484,-98.25145721435547
8.761313531353135e6,61.25304412841797,8.533648490905762,-55.39283752441406,24.503671646118164
8.761313531353135e6,419.2882995605469,-21.086503982543945,-13.87314224243164,-418.5155334472656
8.761313531353135e6,51.02666091918945,-9.477395057678223,-16.64103126525879,47.1874885559082
8.761313531353135e6,14.332622528076172,5.101310729980469,-6.473412990570068,-11.277398109436035
8.761313531353135e6,1084.08642578125,-18.27971839904785,27.37946128845215,1083.5816650390625
8.761313531353135e6,38.1953010559082,-24.244070053100586,29.231281280517578,2.514456033706665
8.761313531353135e6,31.37277603149414,16.757543563842773,-9.229971885681152,24.656185150146484
8.761313531353135e6,332.4897155761719,-15.667783737182617,-41.426597595214844,-329.51092529296875
8.761313531353135e6,130.33071899414062,34.50600051879883,-18.540821075439453,-124.26324462890625
8.761313531353135e6,118.19725036621094,3.9179699420928955,14.505575180053711,-117.1943359375
8.761313531353135e6,87.57923889160156,-5.190561294555664,21.5731143951416,84.660888671875
8.761313531353135e6,24.277475357055664,-23.512073516845703,0.821614682674408,5.058375835418701
8.761313531353135e6,544.6124877929688,-82.09172821044922,-29.784147262573242,-537.5558471679688
8.761313531353135e6,37.9830436706543,-32.10025405883789,14.907283782958984,13.406797409057617
8.761313531353135e6,47.332618713378906,-23.59377670288086,26.800146102905273,-30.90544891357422
8.761313531353135e6,28.987686157226562,-21.937170028686523,15.877429962158203,-9.830455780029297
8.761313531353135e6,49.56218719482422,-8.95565128326416,-38.9163818359375,-29.178861618041992
8.761313531353135e6,69.90143585205078,29.16914939880371,-45.195770263671875,44.524131774902344
8.761313531353135e6,72.19190216064453,10.18479061126709,44.02998352050781,56.20485305786133
8.761313531353135e6,130.3473358154297,5.6661481857299805,38.062198638916016,124.49608612060547
8.761313531353135e6,80.23323059082031,-37.81391906738281,5.74839973449707,-70.45650482177734
8.761313531353135e6,151.66123962402344,27.266643524169922,-23.703832626342773,-147.2598876953125
8.761313531353135e6,93.13870239257812,-6.769141674041748,-14.585500717163086,91.68392944335938
8.761313531353135e6,131.82920837402344,36.73088073730469,-9.631538391113281,126.20103454589844
8.761313531353135e6,677.2820434570312,48.55765151977539,27.662843704223633,674.9649047851562
8.761313531353135e6,254.4453582763672,-19.86017608642578,-37.77888870239258,-250.81956481933594
8.761313531353135e6,598.0491943359375,9.869400024414062,-18.34893798828125,-597.6775512695312
8.761313531353135e6,70.68679809570312,34.23994064331055,10.251913070678711,-60.900184631347656
8.761313531353135e6,103.20643615722656,17.522018432617188,-29.31822967529297,-97.33792877197266
8.761313531353135e6,66.0526123046875,14.413254737854004,21.204862594604492,-60.788516998291016
8.761313531353135e6,23.7860164642334,-23.199064254760742,-4.082372665405273,0.772197425365448
8.761313531353135e6,86.12995147705078,2.433136463165283,28.321842193603516,81.24041748046875
8.761313531353135e6,222.47396850585938,17.53387451171875,1.5914593935012817,-221.75296020507812
8.761313531353135e6,16.19245147705078,5.216564178466797,-11.772404670715332,9.277798652648926
8.761313531353135e6,66.65155792236328,-16.170482635498047,-36.35734558105469,53.3739013671875
8.761313531353135e6,330.69708251953125,9.576560974121094,49.639827728271484,-326.7941589355469
8.761313531353135e6,16.534467697143555,7.102055549621582,3.9425301551818848,-14.038873672485352
8.761313531353135e6,142.25563049316406,-39.336483001708984,10.220479965209961,-136.2884063720703
8.761313531353135e6,2800.578125,7.932444095611572,-8.303292274475098,-2800.552734375
8.761313531353135e6,328.4124450683594,2.028277635574341,41.206886291503906,325.7948913574219
8.761313531353135e6,178.83970642089844,23.788026809692383,11.767555236816406,-176.8303680419922
8.761313531353135e6,1244.6290283203125,-22.51991844177246,-1.9208508729934692,-1244.419677734375
8.761313531353135e6,44.67265701293945,9.512720108032227,32.58237075805664,-28.865686416625977
8.761313531353135e6,124.03739166259766,6.201146125793457,46.67754364013672,114.70706176757812
8.761313531353135e6,393.6845703125,-30.22294807434082,2.3999972343444824,392.5022888183594
8.761313531353135e6,104.26528930664062,-17.949317932128906,-33.58418273925781,97.00958251953125
8.761313531353135e6,226.94912719726562,-9.733419418334961,12.72130012512207,-226.36038208007812
8.761313531353135e6,54.435829162597656,-30.100383758544922,-15.649641036987305,-42.44995880126953
8.761313531353135e6,165.60882568359375,7.039886951446533,22.470659255981445,-163.89471435546875
8.761313531353135e6,102.79000854492188,-25.32008934020996,7.79027795791626,99.26567840576172
8.761313531353135e6,1046.4130859375,-16.92736053466797,-14.067950248718262,-1046.1766357421875
8.761313531353135e6,70.70286560058594,18.778396606445312,8.96042251586914,67.49564361572266
8.761313531353135e6,24.98432159423828,-10.00004768371582,-22.668872833251953,0.14706073701381683
8.761313531353135e6,125.79771423339844,-27.823314666748047,33.560821533203125,117.95881652832031
8.761313531353135e6,79.27738952636719,-35.717533111572266,15.595596313476562,-68.96102905273438
8.761313531353135e6,1718.2474365234375,-8.897542953491211,-2.12170672416687,-1718.2200927734375
8.761313531353135e6,60.27971649169922,-37.63402557373047,-5.470362663269043,46.65922927856445
8.761313531353135e6,101.19422912597656,-28.826740264892578,19.58292007446289,94.94989776611328
8.761313531353135e6,105.90624237060547,18.79631805419922,-5.728511810302734,-104.01777648925781
8.761313531353135e6,164.5569610595703,6.513883113861084,34.4713249206543,-160.741943359375
8.761313531353135e6,21.822471618652344,5.2960638999938965,8.99467945098877,18.893169403076172
8.761313531353135e6,15.077577590942383,0.2914903461933136,-14.701383590698242,-0.8954216837882996
8.761313531353135e6,6.60768985748291,0.9261137247085571,5.445840835571289,-1.682491660118103
8.761313531353135e6,24.0114803314209,-16.069486618041992,7.303220748901367,-15.958378791809082
8.761313531353135e6,631.3268432617188,9.622822761535645,4.248449802398682,-631.2310180664062
8.761313531353135e6,61.02395248413086,12.965498924255371,1.3298355340957642,-59.529273986816406
8.761313531353135e6,109.24845123291016,-10.5830717086792,-26.03630828857422,105.52259063720703
8.761313531353135e6,49.69541549682617,14.865438461303711,36.1190299987793,30.557371139526367
8.761313531353135e6,1419.8505859375,10.629289627075195,11.953658103942871,1419.7568359375
8.761313531353135e6,50.22983932495117,-27.08177947998047,12.301348686218262,40.34817123413086
8.761313531353135e6,41.13987350463867,4.770020961761475,-35.22620391845703,20.458114624023438
8.761313531353135e6,127.698486328125,-6.437251091003418,34.47344207763672,122.74661254882812
8.761313531353135e6,11.521971702575684,3.4509215354919434,-9.23748779296875,-5.019947528839111
8.761313531353135e6,1277.2738037109375,-43.66091537475586,-14.060983657836914,-1276.44580078125
8.761313531353135e6,162.39599609375,33.23493194580078,27.307477951049805,156.56271362304688
8.761313531353135e6,25.81462287902832,-12.779151916503906,-16.078907012939453,15.304929733276367
8.761313531353135e6,89.18905639648438,-8.942704200744629,-23.1886043548584,85.59607696533203
8.761313531353135e6,1069.7615966796875,-19.668703079223633,32.14999008178711,-1069.0926513671875
8.761313531353135e6,30.33553123474121,-17.22481346130371,24.239181518554688,-5.069157600402832
8.761313531353135e6,145.66738891601562,38.778141021728516,0.6771901249885559,-140.3726043701172
8.761313531353135e6,71.35140228271484,-1.993075966835022,15.10976791381836,69.63066101074219
8.761313531353135e6,51.84110641479492,-27.179813385009766,-19.03741455078125,39.69910430908203
8.761313531353135e6,50.114173889160156,-34.37919998168945,14.143298149108887,-33.4537353515625
8.761313531353135e6,141.60061645507812,-20.37120819091797,7.750700950622559,-139.87623596191406
8.761313531353135e6,29.90269660949707,8.418100357055664,-26.617185592651367,-10.223323822021484
8.761313531353135e6,472.15960693359375,-33.56108856201172,-28.40053367614746,-470.0972595214844
8.761313531353135e6,58.36589431762695,20.872270584106445,-15.72075080871582,52.09095764160156
8.761313531353135e6,35.246055603027344,-13.051407814025879,6.394718170166016,-31.948970794677734
8.761313531353135e6,249.8137664794922,-18.951879501342773,-25.541641235351562,-247.76007080078125
8.761313531353135e6,1241.7235107421875,-15.19281005859375,47.100528717041016,-1240.7327880859375
8.761313531353135e6,31.93848419189453,4.810344219207764,29.421987533569336,-10.99809741973877
8.761313531353135e6,501.76239013671875,36.80986022949219,-16.892518997192383,500.1148376464844
8.761313531353135e6,118.18635559082031,-19.771909713745117,-9.48928165435791,-116.08929443359375
8.761313531353135e6,265.014892578125,-10.692827224731445,-36.60702133178711,262.2368469238281
8.761313531353135e6,1630.715087890625,-11.209114074707031,-35.575592041015625,-1630.2852783203125
8.761313531353135e6,715.9775390625,-18.639375686645508,-32.98086929321289,-714.9673461914062
8.761313531353135e6,66.26454162597656,7.343623161315918,-38.00722885131836,-53.68608093261719
8.761313531353135e6,590.41162109375,-5.271073341369629,23.51044464111328,589.9110717773438
8.761313531353135e6,58.1133918762207,9.219094276428223,-20.789915084838867,53.38199996948242
8.761313531353135e6,1205.5391845703125,18.167743682861328,-22.327964782714844,-1205.191162109375
8.761313531353135e6,106.45600128173828,-26.95387077331543,-14.866734504699707,-101.85790252685547
8.761313531353135e6,287.2074890136719,-25.129138946533203,24.402917861938477,285.04534912109375
8.761313531353135e6,40.886138916015625,32.23725891113281,24.27143096923828,-5.746071815490723
8.761313531353135e6,46.71360397338867,-34.34965896606445,27.57854461669922,-15.210834503173828
8.761313531353135e6,88.13817596435547,23.32324981689453,37.26194763183594,76.32559204101562
8.761313531353135e6,246.27828979492188,17.943613052368164,19.131244659423828,244.8564910888672
8.761313531353135e6,807.7167358398438,-11.986059188842773,-5.603011608123779,807.6019897460938
8.761313531353135e6,156.7717742919922,12.80905818939209,48.52117919921875,148.488037109375
8.761313531353135e6,6.572829723358154,4.831949234008789,-2.186908483505249,2.180795907974243
8.761313531353135e6,130.0957489013672,-13.69688606262207,-16.457761764526367,-128.28143310546875
8.761313531353135e6,3188.230712890625,17.922658920288086,5.375213146209717,3188.174072265625
8.761313531353135e6,105.29069519042969,18.510440826416016,-19.48654556274414,101.75192260742188
8.761313531353135e6,166.1964874267578,0.46972382068634033,46.94719314575195,-159.394775390625
8.761313531353135e6,104.05631256103516,3.377739429473877,-41.68751525878906,-95.22679138183594
8.761313531353135e6,30.67571258544922,-10.588420867919922,-7.133587837219238,27.707050323486328
8.761313531353135e6,16.64414405822754,11.767683982849121,-0.5928260087966919,11.308483123779297
8.761313531353135e6,70.9079360961914,25.510854721069336,-22.21451759338379,62.2360954284668
8.761313531353135e6,547.2940673828125,-8.205726623535156,-158.05331420898438,523.9010009765625
8.761313531353135e6,77.12981414794922,-13.947324752807617,-17.81730079650879,-73.66619873046875
8.761313531353135e6,408.8406066894531,10.129748344421387,-41.67107009887695,-406.5725402832031
8.761313531353135e6,167.91761779785156,3.2400076389312744,-45.50645065307617,-161.5694122314453
8.761313531353135e6,24.981775283813477,9.910917282104492,-1.982527256011963,-22.618940353393555
8.761313531353135e6,773.935791015625,30.074298858642578,18.964082717895508,773.112060546875
8.761313531353135e6,248.46795654296875,-19.06877326965332,40.96701431274414,244.30328369140625
8.761313531353135e6,157.60247802734375,-59.94320297241211,-5.525738716125488,-145.61766052246094
8.761313531353135e6,29.352476119995117,-19.730995178222656,-21.41250228881836,-1.8559330701828003
8.761313531353135e6,1150.6395263671875,23.02020835876465,-1.3377232551574707,-1150.4039306640625
8.761313531353135e6,790.6912231445312,42.80695724487305,-11.141218185424805,-789.4464721679688
8.761313531353135e6,2417.209716796875,-32.55953598022461,-13.491124153137207,-2416.950439453125
8.761313531353135e6,3364.631103515625,16.125247955322266,5.022941589355469,-3364.58740234375
8.761313531353135e6,456.68267822265625,5.666215419769287,-48.061317443847656,454.0999450683594
8.761313531353135e6,968.4889526367188,53.378875732421875,-9.67553997039795,-966.9630737304688
8.761313531353135e6,281.50006103515625,9.046493530273438,-32.819644927978516,279.41546630859375
8.761313531353135e6,68.13520050048828,-11.077860832214355,-24.409927368164062,62.55818176269531
8.761313531353135e6,110.00994873046875,61.25189208984375,72.50687408447266,55.52326202392578
8.761313531353135e6,63.506591796875,4.340970993041992,-26.403823852539062,-57.50448226928711
8.761313531353135e6,19.8067684173584,-5.516650199890137,3.70280385017395,-18.38064193725586
8.761313531353135e6,38.44601821899414,-37.141685485839844,-9.338116645812988,-1.036921739578247
8.761313531353135e6,515.2628784179688,28.181032180786133,-30.087560653686523,513.6011352539062
8.761313531353135e6,11.98966121673584,-0.3740149438381195,4.509700298309326,10.628206253051758
8.761313531353135e6,27.42428207397461,-25.929750442504883,-5.333044528961182,6.401723861694336
8.761313531353135e6,22.874235153198242,4.685185432434082,-2.7583324909210205,-21.98534393310547
8.761313531353135e6,68.80699920654297,-25.0157470703125,-46.41659927368164,44.08853530883789
8.761313531353135e6,42.301353454589844,24.914813995361328,-23.653308868408203,24.471647262573242
8.761313531353135e6,47.477325439453125,-44.52284240722656,-11.093894958496094,11.765300750732422
8.761313531353135e6,402.9729919433594,-48.8577766418457,-9.94538688659668,-399.8636169433594
8.761313531353135e6,1293.7220458984375,-51.74542236328125,24.254186630249023,-1292.4552001953125
8.761313531353135e6,28.20985984802246,21.96058464050293,-7.1902594566345215,15.859167098999023
8.761313531353135e6,87.13915252685547,12.841026306152344,20.705608367919922,83.60204315185547
8.761313531353135e6,187.5326385498047,15.289868354797363,66.92337036132812,174.48683166503906
8.761313531353135e6,147.78758239746094,-21.502948760986328,31.110986709594727,142.8306121826172
8.761313531353135e6,579.5169067382812,-45.934906005859375,4.755324363708496,577.6650390625
8.761313531353135e6,524.1222534179688,-24.669282913208008,32.69914245605469,522.5093383789062
8.761313531353135e6,10.832438468933105,-7.524379730224609,-5.5567402839660645,4.419519424438477
8.761313531353135e6,101.92118835449219,42.415287017822266,-2.6243655681610107,-92.58330535888672
8.761313531353135e6,358.6266784667969,45.287052154541016,-5.2248029708862305,-355.7029113769531
8.761313531353135e6,15.530380249023438,-2.6876184940338135,14.828103065490723,1.9444400072097778
8.761313531353135e6,252.0192108154297,5.768280982971191,12.658059120178223,-251.61451721191406
8.761313531353135e6,283.6066589355469,-35.23048782348633,-1.3937482833862305,-281.3881530761719
8.761313531353135e6,99.76256561279297,23.709171295166016,27.569013595581055,-92.84437561035156
8.761313531353135e6,51.0645751953125,-24.798242568969727,-1.1160956621170044,44.50928497314453
8.761313531353135e6,235.99049377441406,-8.67697811126709,35.022945404052734,233.19369506835938
8.761313531353135e6,43.36557388305664,-16.848817825317383,-25.612878799438477,30.50171661376953
8.761313531353135e6,156.0105743408203,-56.30076217651367,-2.0820794105529785,145.4471435546875
8.761313531353135e6,529.1119384765625,17.8842830657959,-42.36896896362305,-527.0997314453125
8.761313531353135e6,49.750701904296875,-12.891956329345703,-29.143291473388672,38.0694465637207
8.761313531353135e6,64.34200286865234,42.17452621459961,0.27419406175613403,48.485164642333984
8.761313531353135e6,425.0043029785156,5.211251735687256,26.861501693725586,424.11041259765625
8.761313531353135e6,457.31494140625,36.70444107055664,-21.499666213989258,-455.32098388671875
8.761313531353135e6,26.014320373535156,-3.7152421474456787,-23.049177169799805,11.016412734985352
8.761313531353135e6,131.90206909179688,-65.4832992553711,4.082889556884766,-114.38141632080078
8.761313531353135e6,1013.8331909179688,37.1871452331543,7.296319961547852,1013.1195678710938
8.761313531353135e6,307.6590881347656,53.345909118652344,74.86589813232422,293.5866394042969
8.761313531353135e6,836.1353149414062,50.855960845947266,-24.35536003112793,834.2256469726562
8.761313531353135e6,189.82022094726562,-44.24720764160156,33.519866943359375,181.4938201904297
8.761313531353135e6,303.2743225097656,-6.960327625274658,64.85956573486328,296.15838623046875
8.761313531353135e6,851.1033325195312,-51.28575134277344,-23.097509384155273,-849.236572265625
8.761313531353135e6,303.5036926269531,12.0381441116333,35.08518600463867,301.2113952636719
8.761313531353135e6,95.33059692382812,-33.26042175292969,18.314533233642578,-87.38380432128906
8.761313531353135e6,706.5626220703125,24.61440086364746,6.231331825256348,-706.0989990234375
8.761313531353135e6,464.0331726074219,-11.842461585998535,24.03044891357422,463.2480773925781
8.761313531353135e6,76.21163177490234,19.489233016967773,37.104488372802734,63.5714111328125
8.761313531353135e6,36.30525207519531,17.432523727416992,-31.28676986694336,-5.0000529289245605
8.761313531353135e6,29.86086082458496,18.63228988647461,-22.580991744995117,-4.928657054901123
8.761313531353135e6,147.60037231445312,35.54188919067383,-10.291815757751465,-142.85098266601562
8.761313531353135e6,53.975318908691406,22.28734016418457,37.444602966308594,31.689037322998047
8.761313531353135e6,598.41455078125,29.412561416625977,14.881656646728516,-597.4973754882812
8.761313531353135e6,131.9930877685547,37.43342971801758,9.136975288391113,126.2026596069336
8.761313531353135e6,586.0277709960938,18.292560577392578,-11.469732284545898,585.62109375
8.761313531353135e6,35.948307037353516,25.684141159057617,15.38534164428711,19.636215209960938
8.761313531353135e6,1267.6954345703125,-59.69086456298828,-23.69853973388672,1266.0635986328125
8.761313531353135e6,87.7549057006836,-13.21676254272461,-3.8622541427612305,-86.60836029052734
8.761313531353135e6,13.346009254455566,11.65392017364502,5.647979736328125,0.2941436171531677
8.761313531353135e6,117.13983917236328,-3.5645012855529785,5.420131206512451,116.91596221923828
8.761313531353135e6,170.8377227783203,12.7120943069458,-2.7901668548583984,170.3109893798828
8.761313531353135e6,50.79656982421875,-42.999366760253906,20.74073600769043,-17.05437660217285
8.761313531353135e6,62.97282791137695,9.587374687194824,-53.50156784057617,31.637407302856445
8.761313531353135e6,205.20433044433594,-32.16765594482422,3.2611072063446045,-202.6156768798828
8.761313531353135e6,911.3872680664062,21.719797134399414,-5.836544990539551,-911.1040649414062
8.761313531353135e6,108.72012329101562,65.41580963134766,-9.565314292907715,-86.24978637695312
8.761313531353135e6,42.347415924072266,-20.30803680419922,29.150556564331055,-22.8214054107666
8.761313531353135e6,190.10519409179688,18.960180282592773,44.035640716552734,183.93215942382812
8.761313531353135e6,28.4615421295166,-25.198144912719727,-0.3560064435005188,12.832389831542969
8.761313531353135e6,709.0650024414062,-25.27954864501953,38.48249435424805,-707.5612182617188
8.761313531353135e6,1731.7581787109375,21.937484741210938,-16.986722946166992,1731.532958984375
8.761313531353135e6,165.4905548095703,-21.71258544921875,13.638665199279785,163.46055603027344
8.761313531353135e6,1917.50146484375,-39.28422164916992,-7.213838577270508,1917.082763671875
8.761313531353135e6,314.47442626953125,16.87440299987793,1.378900170326233,-314.00189208984375
8.761313531353135e6,40.8778076171875,31.354196548461914,8.357898712158203,24.652362823486328
8.761313531353135e6,1763.7071533203125,-9.337390899658203,-9.372977256774902,1763.6546630859375
8.761313531353135e6,78.95000457763672,-26.5240535736084,-64.24769592285156,-37.3027458190918
8.761313531353135e6,188.42799377441406,25.13390350341797,-13.01521110534668,-186.2624053955078
8.761313531353135e6,367.2701110839844,22.2894229888916,19.272613525390625,-366.07208251953125
8.761313531353135e6,538.04736328125,-43.10474395751953,11.123287200927734,-536.1929931640625
8.761313531353135e6,1528.1259765625,-28.8979434967041,16.989728927612305,-1527.7548828125
8.761313531353135e6,126.69827270507812,-22.772390365600586,33.70589828491211,119.94776916503906
8.761313531353135e6,52.65581512451172,-5.717385292053223,-38.0753059387207,35.77571487426758
8.761313531353135e6,96.7800064086914,12.741008758544922,-36.238460540771484,-88.77214813232422
8.761313531353135e6,2173.349853515625,21.37674331665039,-16.88510513305664,2173.1767578125
8.761313531353135e6,91.80525207519531,-23.5044002532959,13.962525367736816,-87.58126831054688
8.761313531353135e6,32.902042388916016,-8.221774101257324,-31.69416046142578,0.3331787884235382
8.761313531353135e6,18.47002601623535,1.0166656970977783,-17.93800926208496,-2.83198618888855
8.761313531353135e6,329.3179931640625,20.334199905395508,26.590076446533203,327.5965881347656
8.761313531353135e6,51.958011627197266,18.22812843322754,38.895042419433594,-29.055635452270508
8.761313531353135e6,138.58584594726562,2.1195428371429443,-23.7296199798584,-136.48492431640625
8.761313531353135e6,239.2847137451172,-23.012582778930664,7.723687648773193,-238.02862548828125
8.761313531353135e6,500.49505615234375,18.896011352539062,37.51874542236328,-498.7186279296875
8.761313531353135e6,446.2715759277344,-11.44730281829834,17.258474349975586,445.7792053222656
8.761313531353135e6,750.5426635742188,-19.305246353149414,16.64106559753418,-750.1029052734375
8.761313531353135e6,51.75379943847656,21.47407341003418,15.173267364501953,-44.4609489440918
8.761313531353135e6,198.5408477783203,15.093339920043945,-36.81925964355469,-194.48568725585938
8.761313531353135e6,158.1845703125,21.021926879882812,29.840389251708984,-153.88201904296875
8.761313531353135e6,128.58572387695312,9.336243629455566,-10.656418800354004,127.76246643066406
8.761313531353135e6,299.0134582519531,30.36215591430664,-16.35375213623047,-297.0007019042969
8.761313531353135e6,1283.33544921875,16.765249252319336,14.65584945678711,1283.13818359375
8.761313531353135e6,38.54508590698242,15.301361083984375,34.85416030883789,-5.144299507141113
8.761313531353135e6,68.6014633178711,-16.83507537841797,28.2631778717041,-60.113372802734375
8.761313531353135e6,397.0025634765625,17.456933975219727,-14.73472785949707,-396.3317565917969
8.761313531353135e6,117.68572235107422,-18.300846099853516,44.999507904052734,-107.1435317993164
8.761313531353135e6,816.7103881835938,13.841559410095215,9.856025695800781,-816.5272827148438
8.761313531353135e6,296.3303527832031,14.57119083404541,6.662086486816406,-295.87945556640625
8.761313531353135e6,40.862815856933594,-16.450393676757812,-37.12992858886719,3.1947741508483887
8.761313531353135e6,310.9225158691406,-17.63033103942871,-34.26494216918945,308.5086364746094
8.761313531353135e6,62.22999572753906,1.7622193098068237,-31.744001388549805,-53.39915466308594
8.761313531353135e6,334.8730163574219,-33.942928314208984,17.984203338623047,-332.6470642089844
