8.771606660666069e6,35.524879455566406,-15.098998069763184,-30.427030563354492,-10.092960357666016
8.771606660666069e6,345.38128662109375,-41.68240737915039,39.82313537597656,340.5268859863281
8.771606660666069e6,239.24183654785156,-24.68755531311035,7.035297393798828,237.84725952148438
8.771606660666069e6,27.152164459228516,-4.39504861831665,-25.61540412902832,-7.443748474121094
8.771606660666069e6,3697.07421875,-1.9361742734909058,-35.3046760559082,3696.904296875
8.771606660666069e6,444.10430908203125,14.268803596496582,-3.9001383781433105,443.8507385253906
8.771606660666069e6,449.4472961425781,-8.815515518188477,-30.163862228393555,-448.3402099609375
8.771606660666069e6,1390.2413330078125,43.79190444946289,-20.05361557006836,-1389.4044189453125
8.771606660666069e6,59.07721710205078,-16.151031494140625,37.764835357666016,-42.38766098022461
8.771606660666069e6,750.38134765625,-4.953731536865234,22.888343811035156,-750.0115966796875
8.771606660666069e6,198.91261291503906,27.30930519104004,-25.492525100708008,-195.35658264160156
8.771606660666069e6,221.8124237060547,55.433982849121094,-52.457759857177734,-208.2537841796875
8.771606660666069e6,81.8423843383789,4.8443827629089355,46.01105880737305,67.46350860595703
8.771606660666069e6,114.46292114257812,-32.60908126831055,-21.25177764892578,-107.61228942871094
8.771606660666069e6,542.7924194335938,-24.55716323852539,-102.39421844482422,532.4749755859375
8.771606660666069e6,72.15834045410156,-40.65974044799805,-1.6829652786254883,59.53498458862305
8.771606660666069e6,190.8761749267578,33.51078414916992,-5.747870922088623,187.80665588378906
8.771606660666069e6,54.497947692871094,12.731303215026855,35.66325378417969,39.111473083496094
8.771606660666069e6,32.16930389404297,-9.675379753112793,-21.81761932373047,-21.421424865722656
8.771606660666069e6,30.587831497192383,15.679215431213379,16.004558563232422,20.670427322387695
8.771606660666069e6,57.027992248535156,32.69659423828125,-2.6712849140167236,46.57921600341797
8.771606660666069e6,72.6489486694336,-4.7461748123168945,12.913656234741211,71.28965759277344
8.771606660666069e6,906.7875366210938,25.745872497558594,27.170494079589844,-906.0111694335938
8.771606660666069e6,50.27858352661133,-26.07508659362793,-24.813770294189453,35.013389587402344
8.771606660666069e6,85.79353332519531,-9.138192176818848,33.688655853271484,78.33091735839844
8.771606660666069e6,117.54227447509766,-31.308996200561523,-21.12053680419922,-111.28113555908203
8.771606660666069e6,25.891265869140625,-5.395868301391602,22.34182357788086,-11.649889945983887
8.771606660666069e6,176.73513793945312,-25.35898208618164,-45.06741714477539,-168.98162841796875
8.771606660666069e6,92.03540802001953,-27.20357322692871,14.195895195007324,-86.73287963867188
8.771606660666069e6,893.1814575195312,-7.36149263381958,37.064552307128906,-892.3781127929688
8.771606660666069e6,285.208984375,-21.03942108154297,-3.342461347579956,-284.40106201171875
8.771606660666069e6,50.5915412902832,34.62100601196289,-30.893054962158203,20.00359344482422
8.771606660666069e6,40.92789077758789,-38.20644760131836,-4.260158538818359,13.814682960510254
8.771606660666069e6,673.224609375,26.414705276489258,-24.611644744873047,672.2510986328125
8.771606660666069e6,151.98736572265625,28.017194747924805,18.484882354736328,-148.21316528320312
8.771606660666069e6,536.0895385742188,-13.841824531555176,-45.74835968017578,533.9486083984375
8.771606660666069e6,51.02056884765625,-27.273082733154297,-25.858739852905273,-34.41275405883789
8.771606660666069e6,17.21051025390625,16.795652389526367,2.7232437133789062,-0.5713383555412292
8.771606660666069e6,2480.354736328125,6.3294677734375,-36.9884147644043,2480.069580078125
8.771606660666069e6,196.73074340820312,-11.298681259155273,6.476287364959717,-196.2830047607422
8.771606660666069e6,240.3736572265625,-7.7788004875183105,-33.048954010009766,-237.9503936767578
8.771606660666069e6,196.4103240966797,-7.589712619781494,-20.848249435424805,195.13687133789062
8.771606660666069e6,289.40631103515625,7.737843036651611,-34.455230712890625,287.232666015625
8.771606660666069e6,137.59852600097656,5.067189693450928,31.38958168029785,-133.85069274902344
8.771606660666069e6,120.6197509765625,-17.864124298095703,-26.532243728637695,-116.27412414550781
8.771606660666069e6,104.6031494140625,31.225500106811523,-1.6559747457504272,99.78816986083984
8.771606660666069e6,1190.42724609375,29.852764129638672,-40.71029281616211,-1189.3536376953125
8.771606660666069e6,803.3363037109375,27.65911865234375,-25.112516403198242,-802.4631958007812
8.771606660666069e6,181.50999450683594,13.732610702514648,-3.9544804096221924,-180.928955078125
8.771606660666069e6,90.75054931640625,4.832324028015137,-35.7946891784668,-83.2146987915039
8.771606660666069e6,38.022911071777344,30.526124954223633,15.896306991577148,15.963702201843262
8.771606660666069e6,580.1748657226562,5.019669532775879,-41.71742630004883,578.6458129882812
8.771606660666069e6,39.8061637878418,30.109376907348633,-24.751224517822266,-7.679042339324951
8.771606660666069e6,1416.8994140625,24.099088668823242,0.5072111487388611,-1416.692138671875
8.771606660666069e6,75.36441040039062,5.618717670440674,-3.3717873096466064,-75.03659057617188
8.771606660666069e6,1951.75830078125,-23.422279357910156,35.88505935668945,-1951.2862548828125
8.771606660666069e6,29.90361213684082,-4.4213409423828125,4.206226825714111,29.165393829345703
8.771606660666069e6,169.65426635742188,41.650299072265625,-15.951626777648926,163.6673583984375
8.771606660666069e6,467.3363952636719,32.11061096191406,2.214078664779663,-466.2198486328125
8.771606660666069e6,50.691734313964844,-19.139530181884766,-20.836406707763672,-41.98582077026367
8.771606660666069e6,300.4474182128906,15.068197250366211,30.43512725830078,298.5111999511719
8.771606660666069e6,1072.2362060546875,65.32930755615234,-5.959674835205078,-1070.224609375
8.771606660666069e6,49.30645751953125,-9.733502388000488,26.82178497314453,-40.1324348449707
8.771606660666069e6,31.990142822265625,16.642559051513672,12.262495994567871,24.28292465209961
8.771606660666069e6,55.9571418762207,23.234102249145508,-20.100919723510742,46.70081329345703
8.771606660666069e6,475.6835021972656,-26.166959762573242,35.04424285888672,-473.66192626953125
8.771606660666069e6,35.83656311035156,26.41653823852539,-13.879961013793945,-19.682661056518555
8.771606660666069e6,65.78441619873047,7.047295093536377,-18.417835235595703,-62.708396911621094
8.771606660666069e6,53.236427307128906,-23.649694442749023,34.47678756713867,-32.86023712158203
8.771606660666069e6,26.91867446899414,17.052753448486328,17.75916862487793,10.586091995239258
8.771606660666069e6,1042.40673828125,6.795576095581055,-30.838748931884766,-1041.92529296875
8.771606660666069e6,222.14637756347656,25.276208877563477,-15.398271560668945,220.15142822265625
8.771606660666069e6,406.868896484375,-40.56787872314453,-0.13192546367645264,404.83349609375
8.771606660666069e6,53.01164245605469,30.2666072845459,-3.479931592941284,43.30925750732422
8.771606660666069e6,27.43326759338379,17.800148010253906,-15.677642822265625,-13.549360275268555
8.771606660666069e6,230.40541076660156,30.792634963989258,9.734536170959473,228.116943359375
8.771606660666069e6,116.82588195800781,-10.6654691696167,-14.80622673034668,115.3644027709961
8.771606660666069e6,1323.6639404296875,-3.800518035888672,36.02138137817383,-1323.1658935546875
8.771606660666069e6,57.52479553222656,-45.46349334716797,34.559165954589844,6.439846992492676
8.771606660666069e6,2100.8779296875,-24.620014190673828,-19.8205623626709,-2100.638671875
8.771606660666069e6,256.2576904296875,37.985660552978516,6.543712615966797,253.3296356201172
8.771606660666069e6,493.8201904296875,24.927391052246094,-11.165495872497559,-493.0577697753906
8.771606660666069e6,938.0603637695312,27.212879180908203,-2.041250467300415,-937.659912109375
8.771606660666069e6,99.11770629882812,-19.411178588867188,-30.140422821044922,-92.37269592285156
8.771606660666069e6,69.72718048095703,-12.609414100646973,-21.02219581604004,65.2271728515625
8.771606660666069e6,170.7521514892578,7.429429531097412,24.68337631225586,-168.7763671875
8.771606660666069e6,55.599945068359375,14.749092102050781,-53.54655075073242,0.4692964553833008
8.771606660666069e6,100.8504867553711,24.903913497924805,-32.91529083251953,91.98279571533203
8.771606660666069e6,28.13344383239746,-1.4377923011779785,25.913217544555664,10.56235408782959
8.771606660666069e6,53.926597595214844,-27.26481819152832,-24.619144439697266,39.39847946166992
8.771606660666069e6,29.501483917236328,26.971263885498047,-10.566577911376953,4.987052917480469
8.771606660666069e6,171.45668029785156,-18.72727394104004,13.14233684539795,169.9046630859375
8.771606660666069e6,66.27365112304688,-27.202192306518555,-41.69498825073242,-43.673789978027344
8.771606660666069e6,137.6472625732422,-36.90300369262695,2.062396287918091,-132.5681610107422
8.771606660666069e6,617.6717529296875,-10.967188835144043,-41.336421966552734,-616.1842651367188
8.771606660666069e6,1163.822998046875,-6.914760112762451,31.51917839050293,-1163.372802734375
8.771606660666069e6,271.268310546875,-5.0982794761657715,19.748149871826172,270.4887390136719
8.771606660666069e6,46.957359313964844,30.399486541748047,-33.285865783691406,12.90545654296875
8.771606660666069e6,92.2999496459961,-39.267303466796875,-17.489887237548828,-81.64005279541016
8.771606660666069e6,59.44037628173828,26.154516220092773,-38.3265266418457,37.06496810913086
8.771606660666069e6,50.82666015625,-11.693204879760742,10.890968322753906,-48.18339920043945
8.771606660666069e6,57.306297302246094,38.94048309326172,34.918968200683594,23.27984046936035
8.771606660666069e6,7.02242374420166,-4.869847297668457,0.23573943972587585,4.3792948722839355
8.771606660666069e6,10.489178657531738,3.83909010887146,-0.21767595410346985,9.427176475524902
8.771606660666069e6,32.196266174316406,4.375351428985596,-30.685117721557617,-8.33751392364502
8.771606660666069e6,465.4801940917969,-31.88702964782715,-5.250216484069824,-464.3501892089844
8.771606660666069e6,204.21934509277344,21.21527671813965,17.482057571411133,-202.3449249267578
8.771606660666069e6,140.33895874023438,20.055360794067383,25.896617889404297,136.4397430419922
8.771606660666069e6,605.1380004882812,22.676679611206055,4.081732749938965,604.6939697265625
8.771606660666069e6,2245.69482421875,19.401948928833008,3.2603676319122314,2245.607177734375
8.771606660666069e6,574.3355102539062,9.810240745544434,24.390445709228516,-573.7279663085938
8.771606660666069e6,1385.2884521484375,-1.4653077125549316,1.8350732326507568,-1385.2841796875
8.771606660666069e6,252.6520538330078,36.98155975341797,-8.480880737304688,249.774169921875
8.771606660666069e6,32.61660385131836,-3.793929100036621,22.735685348510742,-22.938447952270508
8.771606660666069e6,7.406890392303467,-6.009315490722656,2.4482648372650146,2.528028726577759
8.771606660666069e6,38.973785400390625,11.296757698059082,34.762149810791016,13.28784465789795
8.771606660666069e6,17.16489028930664,11.821998596191406,4.463232040405273,11.339672088623047
8.771606660666069e6,212.32151794433594,28.304841995239258,-4.082223892211914,210.3716583251953
8.771606660666069e6,151.61712646484375,33.45286178588867,7.997844219207764,147.64256286621094
8.771606660666069e6,16.14933967590332,11.343663215637207,-10.16493034362793,-4.736186981201172
8.771606660666069e6,229.85450744628906,-35.547325134277344,-11.660079002380371,226.77557373046875
8.771606660666069e6,195.33441162109375,-35.638755798339844,4.676903247833252,191.9822235107422
8.771606660666069e6,1222.3359375,-31.621217727661133,-4.855193138122559,-1221.9146728515625
8.771606660666069e6,114.89230346679688,32.55731964111328,-8.916919708251953,109.79246520996094
8.771606660666069e6,70.57899475097656,-23.110332489013672,-18.3536434173584,-64.06314086914062
8.771606660666069e6,132.01495361328125,18.412269592285156,1.807069182395935,-130.6878204345703
8.771606660666069e6,11.097740173339844,-0.9616965651512146,-10.760337829589844,0.2913392186164856
8.771606660666069e6,671.6487426757812,-55.2952766418457,-15.114815711975098,-669.1932983398438
8.771606660666069e6,70.10391998291016,-55.51560974121094,3.3997645378112793,42.598751068115234
8.771606660666069e6,751.7705688476562,-21.846113204956055,-13.892171859741211,751.3204345703125
8.771606660666069e6,727.1315307617188,-3.9503533840179443,4.909878253936768,-727.099853515625
8.771606660666069e6,67.71717071533203,-24.299110412597656,-0.8875830173492432,-63.15073776245117
8.771606660666069e6,41.142845153808594,-5.093945026397705,-24.368621826171875,32.658695220947266
8.771606660666069e6,75.21281433105469,-16.066486358642578,10.605899810791016,-72.66350555419922
8.771606660666069e6,93.0999984741211,3.738537073135376,-33.97004318237305,-86.56387329101562
8.771606660666069e6,68.09242248535156,-19.955944061279297,-47.79953384399414,44.1268424987793
8.771606660666069e6,769.1006469726562,19.9119815826416,18.248937606811523,768.6221313476562
8.771606660666069e6,117.05438232421875,-57.37706756591797,-48.061195373535156,89.96308135986328
8.771606660666069e6,5.397570610046387,2.935297966003418,3.3875715732574463,-1.6361324787139893
8.771606660666069e6,32.09810256958008,11.296573638916016,-13.714168548583984,-26.61263084411621
8.771606660666069e6,42.39391326904297,19.19890785217285,7.162597179412842,37.02671813964844
8.771606660666069e6,657.925537109375,-14.785441398620605,46.62571334838867,656.0999145507812
8.771606660666069e6,258.33380126953125,-26.0786190032959,-44.62681579589844,-253.0974884033203
8.771606660666069e6,47.07182693481445,-38.10017395019531,24.48700523376465,-12.57597541809082
8.771606660666069e6,212.347412109375,-39.96347427368164,-14.706315994262695,208.0185089111328
8.771606660666069e6,44.95545959472656,-3.9861462116241455,-44.08357620239258,7.4415602684021
8.771606660666069e6,70.85690307617188,31.192447662353516,-13.84774398803711,62.045196533203125
8.771606660666069e6,196.3524932861328,16.059600830078125,-7.064537525177002,195.55079650878906
